VK,HT,FT
97,32,-1
96,173,794
8,103,249
8,0,0
97,52,832
102,638,477
99,734,491
96,180,976
161,870,303
80,900,96
79,93,31
80,161,754
32,110,201
80,606,421
79,93,187
76,588,71
73,63,186
80,551,16
79,92,58
78,143,340
65,92,295
83,99,188
65,77,552
76,628,550
32,110,145
66,347,171
73,62,9
76,800,701
65,78,131
84,78,264
69,78,217
82,61,230
65,94,295
76,789,169
161,167,603
66,396,684
69,93,155
66,39,392
69,93,156
32,78,218
69,78,202
78,113,217
32,106,172
66,342,288
85,94,488
69,93,208
78,111,139
66,367,303
8,0,214
32,172,130
69,93,176
83,62,201
84,77,160
65,94,61
68,778,694
79,77,155
32,77,560
71,757,5
69,109,139
78,108,225
69,109,186
82,78,224
65,62,233
76,838,363
8,77,64
8,0,91
8,0,31
8,35,163
8,1,31
8,0,164
8,0,31
8,0,31
8,0,31
8,0,16
8,0,31
8,0,31
8,0,7
8,0,31
8,0,31
8,34,198
8,0,14
8,0,31
8,0,31
8,59,31
8,61,31
8,61,31
8,0,31
8,0,31
8,0,198
8,0,31
8,61,31
161,576,128
78,139,217
73,78,200
0,435,249
79,78,171
32,110,203
69,66,217
78,93,139
32,131,155
66,409,33
85,565,545
69,78,153
78,78,236
32,8,200
69,78,226
83,80,217
84,89,300
65,109,171
68,857,943
79,93,231
32,124,207
71,396,851
69,78,139
78,89,482
69,78,236
82,78,24
65,94,216
76,89,118
0,477,585
8,58,31
13,280,407
86,741,720
73,72,169
71,894,0
73,93,142
76,866,624
32,108,203
82,70,186
69,78,186
65,92,201
67,609,450
84,62,248
73,78,347
86,626,772
79,94,186
32,125,226
67,357,399
79,93,252
78,94,205
69,93,216
67,569,612
84,62,170
65,93,233
68,881,397
79,92,187
32,99,124
67,389,110
79,94,20
78,78,172
32,97,186
69,78,139
76,352,102
32,109,170
77,653,635
69,81,159
68,147,666
73,78,267
79,64,186
13,780,428
69,78,187
85,516,349
67,674,263
65,77,281
82,51,300
68,780,492
73,78,186
67,932,891
79,62,164
32,93,186
69,30,202
85,294,587
80,443,484
78,78,147
69,93,139
73,10,175
67,862,952
79,78,251
13,664,198
161,316,761
82,68,190
8,38,19
161,580,442
65,93,295
85,692,999
83,77,470
67,41,264
85,647,737
76,20,146
84,78,216
65,77,386
67,480,817
73,93,187
79,94,232
78,93,222
32,93,218
67,735,194
65,93,153
82,92,365
68,707,838
73,7,155
79,93,171
80,804,63
85,399,280
76,576,59
77,861,896
79,78,214
78,143,160
65,93,258
82,76,315
32,125,171
68,707,20
69,78,212
78,139,217
83,78,176
8,0,31
84,82,248
82,61,260
79,90,224
32,110,171
68,4,952
69,93,216
32,132,201
80,904,758
65,94,220
82,78,204
65,77,217
77,874,948
69,78,170
78,139,217
84,78,183
82,61,215
0,147,410
84,62,198
8,0,598
8,0,31
82,76,1
8,0,31
83,45,184
8,0,164
79,77,185
32,110,716
8,0,30
83,92,217
32,170,169
78,58,217
79,77,190
82,77,232
77,44,692
65,79,295
76,856,541
69,92,186
83,78,217
13,673,382
83,92,202
73,78,224
8,0,184
8,0,21
70,936,664
65,94,126
85,609,429
83,92,189
69,78,202
83,61,216
32,139,171
89,148,633
32,125,159
78,45,139
65,108,171
82,61,192
73,63,175
78,84,185
65,93,333
83,93,202
32,125,200
76,722,563
73,93,253
66,202,461
82,78,255
69,72,173
83,67,201
32,125,171
68,485,941
69,93,171
32,132,186
83,93,34
65,94,99
78,78,139
71,184,751
82,78,243
65,78,295
67,74,641
79,92,245
8,0,627
8,0,31
68,249,607
79,93,218
32,109,171
65,78,201
67,531,237
84,82,265
73,93,186
67,427,442
79,78,218
8,0,30
8,61,31
86,882,546
73,78,186
8,0,30
79,78,171
13,437,356
67,28,798
79,93,171
78,94,160
84,94,138
73,63,277
78,94,237
85,523,700
65,93,223
32,139,170
69,70,170
66,876,277
8,52,199
8,0,446
8,0,24
8,0,31
8,47,30
8,0,31
8,0,194
8,0,31
8,0,31
8,61,31
8,0,31
82,61,37
69,93,155
83,92,195
84,78,201
79,62,187
32,155,217
68,514,633
69,78,69
32,124,201
69,78,159
88,305,396
65,94,233
77,402,733
69,35,170
78,78,217
32,109,186
70,269,796
73,62,921
83,62,202
73,88,233
67,340,255
79,62,162
32,93,186
83,61,82
73,93,643
78,93,139
32,178,202
80,539,657
65,78,386
82,78,116
84,77,273
73,78,269
67,676,922
85,963,886
76,583,523
65,77,279
82,67,283
83,92,677
69,62,155
32,109,186
73,65,569
78,77,230
68,32,2
73,93,186
67,737,8
65,109,210
32,93,165
65,90,352
89,545,982
85,498,829
78,140,267
79,93,170
