VK,HT,FT
49,108,-1
49,213,1197
51,151,508
48,105,263
78,106,2
73,120,222
0,0,464
65,127,471
32,99,330
81,94,521
85,66,121
69,96,177
32,77,47
82,191,401
69,108,132
71,106,536
82,84,241
69,59,247
83,158,0
65,85,198
32,92,275
68,115,0
69,100,192
32,89,234
85,40,71
81,191,128
8,146,46
8,77,283
81,150,389
85,117,159
73,0,37
82,92,232
79,84,269
70,90,287
65,141,38
78,44,531
79,77,214
32,119,259
69,21,0
78,103,171
32,110,253
66,72,0
85,81,341
69,90,91
78,68,207
32,88,107
69,97,142
83,122,184
84,50,0
65,89,156
68,218,301
79,83,237
32,95,576
71,140,503
69,65,125
78,135,584
69,172,160
82,82,137
65,146,149
76,57,260
13,128,0
69,166,239
85,37,300
67,154,346
65,152,40
82,119,215
68,91,161
73,51,113
67,54,271
65,109,121
32,83,0
161,635,731
82,73,30
49,111,463
32,130,306
89,67,462
32,103,42
161,134,787
82,69,101
50,74,185
32,114,254
69,139,769
78,103,282
32,130,33
52,114,986
32,55,0
70,2,0
79,89,0
67,83,179
79,103,116
83,85,412
32,60,378
83,64,45
73,71,542
69,126,157
78,103,106
67,158,90
73,53,200
79,53,138
83,130,72
32,44,294
76,113,0
73,69,263
66,103,213
82,103,421
69,106,125
83,69,399
13,88,132
69,102,271
85,51,180
80,84,68
78,90,625
69,68,0
73,106,136
67,125,144
65,87,8
32,103,367
66,96,659
85,90,309
69,74,216
78,94,99
65,82,239
32,110,131
69,87,330
78,89,462
84,103,198
82,111,149
65,159,326
68,72,0
65,169,104
32,89,673
68,123,101
69,58,60
32,91,38
65,55,465
73,81,38
82,103,131
69,240,246
32,114,101
66,120,300
73,83,22
76,72,162
65,137,209
84,70,116
69,106,115
82,72,104
65,96,87
76,63,303
32,37,444
83,114,194
73,110,156
78,102,185
32,72,237
82,94,0
85,90,332
73,285,142
68,58,267
79,129,249
83,40,195
32,88,198
65,91,212
71,89,314
82,171,98
69,88,347
71,154,202
65,120,190
68,126,82
79,0,150
83,129,190
13,91,450
37,42,671
188,75,413
188,69,477
13,78,934
82,114,281
69,0,212
70,103,269
73,96,281
69,126,108
82,99,172
69,90,143
32,49,122
68,110,533
73,26,469
8,0,869
79,414,1058
76,75,114
79,155,163
82,91,415
8,105,608
8,98,269
8,99,398
8,52,195
8,96,239
8,5,450
8,34,0
8,60,0
8,11,263
8,75,85
8,103,71
8,0,233
8,39,0
76,75,662
73,134,38
71,70,177
69,113,207
82,67,129
79,61,266
32,86,0
83,96,188
65,115,188
78,107,337
71,91,0
82,79,193
65,77,144
68,132,514
8,166,728
8,87,239
8,69,271
8,57,0
8,40,100
8,12,397
8,0,209
8,12,190
8,27,248
65,140,215
32,103,147
69,119,333
80,64,631
73,93,224
83,86,81
84,90,294
65,196,68
88,42,99
73,88,244
83,87,0
13,77,194
83,121,752
69,82,179
32,108,153
68,61,146
8,83,93
8,74,244
8,59,271
8,20,0
82,64,186
69,0,165
83,113,212
84,110,279
79,108,322
32,115,286
68,120,156
73,98,243
78,76,197
32,64,240
80,142,417
65,54,198
84,62,272
73,87,821
67,145,188
85,405,118
76,105,373
65,117,147
82,116,290
39,8,39
8,94,618
83,85,913
13,73,528
86,102,326
73,80,116
71,64,401
73,116,45
76,126,328
32,111,255
82,135,418
69,157,99
65,103,295
67,0,392
84,101,369
73,34,177
86,58,241
65,85,303
32,53,56
76,65,224
76,89,166
65,7,83
78,96,87
84,109,122
79,172,276
8,44,55
188,68,556
32,122,409
32,5,257
80,147,356
79,112,67
82,79,160
32,84,95
8,77,484
8,59,458
8,53,119
8,98,278
8,0,258
8,59,91
8,0,179
8,0,0
8,94,62
8,4,0
8,61,73
82,118,644
69,223,198
70,125,342
73,69,324
69,93,122
82,88,79
69,107,79
32,77,75
79,99,579
68,26,233
73,28,129
78,131,122
79,1087,229
70,257,200
65,173,170
71,122,61
73,132,49
65,100,0
83,179,96
69,82,235
32,22,282
73,89,257
78,46,140
68,82,296
73,78,99
67,94,221
65,184,141
32,35,307
65,137,239
89,103,203
85,84,186
78,105,172
79,214,124
