VK,HT,FT
49,66,-1
56,96,854
49,122,355
48,114,277
72,113,560
83,83,272
66,98,987
85,79,284
69,73,241
78,63,110
32,96,148
69,93,178
83,76,203
84,83,300
65,50,100
68,59,236
79,65,226
32,114,310
71,77,58
69,74,252
78,73,125
69,72,126
82,72,224
65,98,276
76,83,209
13,109,-1
67,73,738
79,94,161
78,97,245
69,72,99
67,77,97
84,67,241
65,90,286
68,75,229
79,76,178
32,150,269
67,37,0
79,87,143
78,72,226
32,111,173
69,102,233
76,81,208
32,117,201
77,94,216
69,68,160
68,100,233
73,78,138
79,69,192
13,116,753
72,105,667
69,82,293
77,116,153
79,117,284
68,56,275
73,57,148
78,146,255
65,97,172
77,95,205
79,108,231
8,122,669
73,74,404
67,68,261
65,87,364
77,85,151
69,86,144
78,79,113
84,57,141
69,86,278
32,113,156
67,24,356
79,70,176
77,79,278
80,92,110
69,88,124
78,96,35
83,75,194
65,62,193
68,25,264
79,62,0
13,94,931
77,111,244
85,89,317
83,78,256
8,154,995
67,83,99
79,74,197
83,83,399
65,92,249
83,43,304
32,83,320
78,84,416
79,117,115
82,53,216
77,125,139
82,57,166
65,91,232
84,115,305
65,77,169
68,85,201
65,91,362
83,93,349
37,0,204
37,0,201
37,0,121
37,52,148
37,51,265
37,0,0
37,30,206
67,82,37
79,88,3
83,96,76
65,71,243
83,49,146
32,102,238
78,80,233
79,120,168
39,54,335
77,103,164
79,111,184
72,92,132
13,140,606
69,68,1249
85,56,368
67,104,162
65,110,272
82,74,332
68,76,301
73,71,215
67,95,297
79,74,80
32,134,213
69,59,669
85,66,493
79,73,292
78,91,264
69,91,198
73,77,327
67,86,226
79,118,131
32,79,381
80,52,450
73,89,329
83,95,174
79,77,158
32,118,289
68,65,344
69,78,178
32,101,293
76,101,315
65,89,140
32,182,142
66,106,406
79,95,700
67,70,369
65,103,339
32,101,270
83,69,125
73,102,290
78,124,238
32,165,188
83,85,209
65,97,201
78,91,314
70,84,496
8,6,265
71,82,530
82,71,279
65,82,188
68,54,356
79,60,161
32,117,224
65,120,219
67,66,335
84,118,246
73,90,196
86,71,325
79,83,165
80,60,168
82,102,0
69,105,442
83,86,598
69,73,210
78,76,0
84,65,181
79,114,328
32,92,354
69,70,138
83,114,177
67,76,282
65,88,261
68,190,214
8,166,763
83,70,352
79,74,101
32,81,192
86,73,484
79,81,313
77,82,205
73,106,231
84,77,407
79,87,160
32,127,446
68,82,261
69,68,179
32,92,0
67,65,389
79,108,309
78,138,249
84,59,235
69,97,290
78,91,213
73,136,600
68,96,246
79,95,158
32,104,148
76,87,688
73,81,353
81,80,290
85,79,153
73,106,171
68,75,240
79,83,162
32,137,449
76,116,197
85,80,189
69,86,255
71,54,478
73,79,186
8,141,602
79,54,580
32,74,564
68,62,408
69,79,262
32,65,310
76,122,224
79,70,273
32,111,245
67,52,87
85,57,229
65,70,260
76,44,340
32,160,152
67,88,92
79,67,170
78,86,257
84,89,305
8,108,1100
8,102,459
8,59,231
8,34,0
32,70,753
49,66,853
32,140,647
69,84,501
80,81,238
73,78,310
83,99,314
79,113,162
68,77,571
73,95,162
79,82,207
80,83,69
82,92,374
69,62,44
83,91,207
69,53,170
78,89,205
84,80,178
20,184,87
32,105,46
66,89,376
85,102,122
69,119,155
78,54,141
65,84,194
32,136,248
84,77,753
79,81,265
76,108,206
69,93,342
82,89,248
65,73,303
78,110,166
67,46,94
73,122,116
65,113,204
8,134,752
8,96,216
8,114,327
8,43,201
8,0,0
8,51,296
8,19,0
8,91,249
8,105,272
8,68,245
8,74,34
8,6,105
8,60,63
8,100,201
8,89,411
8,48,322
8,120,204
8,4,0
20,109,317
84,63,96
65,71,0
32,138,437
66,95,407
85,129,205
69,107,213
78,91,0
65,89,324
32,129,175
84,86,804
79,82,223
76,95,191
69,61,24
82,59,238
65,97,267
78,91,175
67,72,259
73,97,107
65,86,209
67,64,290
79,98,231
78,91,192
84,89,227
73,96,164
78,108,228
85,110,356
65,119,477
32,126,369
84,68,516
79,78,271
76,103,183
69,84,144
82,80,273
65,99,318
78,103,132
67,61,215
73,127,100
65,115,224
32,85,469
65,103,415
32,125,163
76,84,166
73,84,230
81,82,452
85,59,157
73,99,242
68,78,321
79,116,129
83,84,124
32,128,124
80,99,571
79,91,285
82,79,0
32,64,177
66,81,0
73,59,262
8,180,916
79,76,667
67,101,349
8,132,902
8,26,28
8,65,508
8,13,0
8,0,0
8,74,379
8,18,39
86,92,870
73,79,220
65,56,122
32,123,136
79,96,295
82,68,222
65,101,332
76,88,129
