VK,HT,FT
97,57,-1
96,356,445
99,657,691
96,827,816
8,93,545
102,559,545
66,78,845
85,78,352
69,78,206
78,78,106
32,123,189
69,78,240
83,81,222
84,61,287
65,65,339
68,62,245
79,62,75
32,96,263
71,109,893
69,109,219
78,49,70
69,78,186
82,93,230
65,78,326
76,104,159
32,81,213
69,78,120
85,64,181
67,62,67
65,78,260
82,65,353
68,78,595
73,63,184
67,77,243
65,56,284
32,124,183
69,62,196
85,47,227
79,93,229
80,78,300
78,63,479
69,78,170
85,78,194
8,124,283
73,93,181
67,94,239
65,78,278
32,73,197
13,89,442
13,139,973
72,92,414
69,80,309
82,77,229
73,78,181
68,79,276
65,83,382
32,198,152
81,318,951
85,78,275
73,125,137
82,75,197
85,47,245
82,78,210
74,462,657
73,4,183
8,0,41
8,108,42
71,78,446
73,94,244
67,94,152
65,84,274
8,85,42
8,82,215
8,0,42
8,0,431
8,0,58
8,0,227
8,24,574
8,0,42
8,0,41
8,0,42
67,94,184
79,91,167
78,93,271
32,109,213
72,109,288
69,93,198
77,104,260
79,110,169
83,78,484
84,70,124
65,94,181
83,62,222
73,125,122
83,78,248
32,96,151
65,94,183
68,78,245
69,78,183
67,93,307
85,78,323
65,94,183
68,62,260
65,93,276
13,109,545
66,109,316
85,94,46
69,101,199
78,109,167
65,96,169
32,120,184
84,93,169
79,110,165
76,92,230
69,78,294
82,63,244
65,27,316
78,108,268
67,93,214
73,124,152
65,78,214
32,140,198
65,108,264
32,140,182
76,109,171
65,124,181
32,141,165
68,78,182
73,71,43
69,63,183
84,110,215
65,94,201
13,92,1454
82,78,229
69,97,199
83,40,230
84,93,320
79,90,260
32,110,334
68,79,198
69,78,193
76,93,229
32,135,267
69,78,167
88,93,951
65,73,323
87,786,488
77,65,120
69,92,211
78,109,185
8,62,42
8,77,214
8,0,197
8,61,41
77,78,119
69,90,136
78,94,35
32,93,158
70,89,248
73,124,291
83,93,124
73,94,120
67,92,244
79,78,135
32,127,306
83,94,1372
73,78,214
78,109,252
32,78,214
67,67,124
65,78,306
77,96,120
66,63,368
73,94,291
79,94,199
83,78,182
8,0,42
83,94,1341
69,93,204
32,111,134
73,108,491
78,93,228
68,79,275
73,88,199
67,77,260
65,78,273
32,125,150
65,96,167
77,109,137
79,84,229
88,100,1139
73,78,182
67,74,119
73,124,172
76,72,513
73,74,260
78,109,245
65,53,191
32,93,166
77,78,229
65,109,177
83,62,237
32,109,168
65,109,181
67,122,330
32,125,180
67,93,309
76,94,395
65,18,247
86,62,346
85,78,276
76,93,244
65,87,135
78,93,152
73,63,171
67,63,151
79,78,189
32,109,544
80,58,230
80,93,229
79,78,291
82,78,167
32,118,221
55,67,74
32,107,218
68,78,338
73,68,245
65,109,179
83,2,244
8,0,530
13,82,946
73,63,230
66,39,202
85,9,202
80,91,212
82,93,245
79,92,199
70,68,855
69,92,188
78,109,456
79,87,150
32,78,292
83,78,214
69,47,206
71,93,338
85,78,185
78,125,229
32,109,212
68,70,178
79,87,284
76,93,197
79,93,213
82,78,241
13,88,439
83,78,307
69,62,186
32,96,134
68,31,440
65,109,244
78,93,181
32,94,214
80,74,591
79,123,214
65,78,339
85,94,229
84,94,824
65,94,220
83,61,151
32,125,182
68,15,494
69,92,193
32,123,140
65,62,153
76,94,221
65,99,174
82,78,315
77,109,217
65,76,168
32,156,198
69,109,121
32,94,166
72,117,304
73,124,870
71,78,436
73,78,219
69,62,245
78,93,122
69,38,167
8,92,42
13,139,1215
65,42,291
76,125,199
84,94,308
65,110,332
32,90,182
83,78,327
65,79,242
78,109,181
65,80,176
84,62,292
79,78,229
82,62,204
73,79,201
65,78,156
76,93,344
13,62,920
67,78,320
79,104,167
78,78,245
84,83,308
82,94,52
79,78,374
76,93,213
32,94,210
69,109,748
78,62,214
32,93,208
55,659,658
32,155,182
68,85,199
73,50,159
65,109,99
83,61,213
32,125,167
67,78,187
79,93,58
78,96,446
32,94,183
77,108,213
65,91,142
88,88,832
73,140,214
76,78,552
79,94,136
70,109,27
65,95,166
67,78,319
73,94,151
65,78,99
76,77,205
67,78,152
73,93,119
82,78,311
85,91,308
74,939,599
65,78,226
78,93,235
79,63,433
32,109,260
