VK,HT,FT
35,809,-1
37,40,193
37,31,143
39,50,213
35,442,388
37,40,193
49,92,599
52,84,378
52,84,378
54,84,531
78,94,227
73,93,286
0,93,479
79,77,253
32,121,402
69,84,211
78,65,152
32,98,191
66,82,277
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
13,104,711
67,80,627
79,86,174
78,92,237
69,85,227
67,85,366
84,90,265
65,93,292
68,71,269
79,73,149
32,137,234
67,74,299
79,86,149
78,64,235
32,109,187
69,78,180
76,81,164
32,95,207
77,82,213
69,87,159
68,73,244
73,66,135
79,80,200
32,111,519
72,95,409
69,82,186
77,112,186
79,108,239
68,67,326
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
69,87,222
8,114,864
67,79,630
65,95,288
77,100,159
69,82,158
78,97,123
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
83,82,335
65,88,212
68,113,257
79,90,220
13,112,849
66,88,1000
85,97,258
69,74,232
78,113,168
65,95,190
32,124,184
65,99,186
67,87,329
84,79,364
73,86,287
84,84,256
85,86,236
68,75,420
32,113,150
65,92,222
76,82,202
73,68,235
77,106,223
69,90,163
78,110,163
84,84,176
73,95,202
67,88,269
73,110,167
65,92,300
32,106,162
89,75,349
32,121,173
84,77,219
79,70,191
76,88,204
69,89,173
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
32,90,175
76,100,235
65,94,159
32,147,160
86,83,330
73,95,173
65,97,192
32,117,164
79,80,289
82,84,202
65,84,303
76,82,192
13,95,828
13,102,493
13,102,493
13,102,493
72,102,735
69,67,219
82,73,230
73,85,226
68,84,272
65,96,262
32,94,271
81,82,251
85,74,200
73,84,189
82,77,355
85,86,323
82,86,285
71,73,398
73,94,200
67,81,454
65,92,288
83,71,219
83,82,266
32,112,205
83,79,250
8,111,823
67,79,630
79,94,273
78,87,253
32,111,205
65,87,443
68,76,302
69,73,203
67,80,294
85,76,245
65,95,190
68,78,287
65,81,297
32,105,227
72,91,522
69,82,186
77,112,186
79,108,239
83,86,208
84,92,382
65,95,136
67,65,293
73,66,141
65,92,253
13,105,737
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
69,79,180
76,99,115
32,112,235
69,88,145
88,88,274
65,89,232
77,88,133
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
82,74,327
83,82,266
69,71,222
32,105,197
82,72,229
69,77,188
70,65,278
85,73,225
69,89,168
82,73,220
90,75,532
65,68,192
78,60,209
32,80,186
80,87,267
65,81,132
85,69,246
84,81,261
65,92,143
83,68,221
32,79,149
68,69,150
69,72,168
32,102,136
65,81,200
76,82,116
65,82,97
82,63,317
77,99,129
65,90,200
32,114,320
69,80,268
32,120,183
72,92,302
73,101,235
71,79,450
73,89,198
69,87,222
78,96,151
69,88,145
13,103,739
8,72,338
8,51,191
8,42,148
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
69,79,791
32,112,182
73,94,338
78,127,231
68,72,253
73,83,170
67,81,211
65,89,264
67,72,308
73,60,175
79,67,178
78,90,206
69,86,206
83,77,231
13,102,793
65,75,643
76,79,201
84,101,392
65,87,155
32,100,202
77,89,230
69,84,160
68,71,246
73,69,141
67,82,180
65,91,292
8,122,834
8,95,270
8,93,272
8,37,134
8,33,125
8,31,119
83,73,504
65,90,210
78,95,170
65,86,138
84,98,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
