VK,HT,FT
97,789,-1
99,585,532
96,943,496
96,300,237
8,90,669
67,90,150
79,133,165
78,122,279
69,91,150
67,66,399
84,59,119
65,93,211
68,65,167
65,90,479
32,106,148
67,75,197
79,91,119
78,59,94
32,90,135
69,75,242
76,106,120
32,90,74
77,638,603
69,74,151
68,75,14
73,105,207
79,75,238
32,122,214
74,473,84
85,90,143
69,75,430
71,544,554
65,106,222
32,122,120
67,66,151
79,74,123
78,91,141
32,106,150
83,91,231
85,59,369
83,74,0
32,6,246
80,42,306
65,90,93
68,75,222
82,119,119
69,59,150
83,91,249
8,122,940
69,90,164
85,61,268
67,91,56
65,75,120
82,74,291
68,37,232
73,91,226
67,65,104
65,75,246
32,106,119
69,74,150
85,34,182
79,59,211
80,26,180
78,90,87
69,74,441
8,127,19
8,106,503
8,105,870
8,76,333
80,75,175
78,121,380
69,59,196
73,76,103
67,59,150
79,75,198
8,106,644
65,91,103
32,75,119
13,824,465
70,153,835
65,75,288
85,75,181
83,75,63
69,75,89
83,91,140
32,105,202
83,33,243
73,105,181
78,105,134
32,106,120
83,60,150
73,91,135
71,313,98
78,116,112
79,122,119
83,74,149
32,122,166
68,75,348
69,75,150
32,100,151
83,75,197
65,75,166
78,122,244
71,737,600
82,74,541
65,75,166
68,75,184
79,75,118
32,90,265
65,54,291
67,93,151
73,114,303
8,10,845
84,75,349
73,91,119
86,331,67
79,65,135
32,99,11
67,111,151
79,106,198
78,106,181
32,122,159
66,401,923
85,90,369
69,89,287
78,60,130
65,75,140
32,106,117
69,74,221
8,105,407
65,75,275
67,75,255
84,75,166
73,90,181
84,74,167
85,91,108
68,90,243
32,105,166
65,90,261
76,75,197
73,105,186
77,845,913
69,75,298
78,90,166
84,121,276
73,59,130
67,59,134
73,122,107
65,75,89
32,106,120
89,212,205
32,106,149
84,29,243
79,59,189
76,120,258
69,58,197
82,90,182
78,282,90
65,90,181
67,75,291
73,106,300
65,74,212
32,112,119
65,91,231
32,138,134
76,67,209
73,61,526
81,79,304
89,14,174
85,72,369
85,91,182
73,90,119
8,106,337
8,125,953
8,40,60
8,76,76
85,73,271
73,91,103
68,75,228
79,75,134
83,91,190
83,25,181
69,0,275
32,122,284
82,59,167
69,58,78
70,164,200
85,61,121
69,75,165
82,74,119
88,994,547
8,105,85
90,368,486
65,91,182
78,59,198
32,137,150
80,75,264
65,90,96
85,59,144
84,109,268
65,91,104
83,91,181
32,152,228
68,61,12
69,58,96
32,137,151
65,91,182
83,63,432
76,89,174
65,90,5
8,90,84
8,108,215
8,113,926
76,75,166
65,89,244
82,75,291
77,115,104
65,91,88
32,91,120
89,144,512
32,106,259
68,75,236
73,90,133
69,75,197
84,89,276
65,75,288
32,78,119
65,91,182
68,75,244
69,75,188
67,75,151
85,108,159
65,90,103
68,90,102
65,91,275
13,965,825
65,106,103
76,75,120
84,75,0
65,90,479
32,106,134
83,75,173
65,75,165
78,74,91
65,75,166
84,89,340
79,75,107
82,75,166
73,114,196
65,96,280
76,109,3
