VK,HT,FT
96,695,-1
105,757,789
99,472,326
96,320,81
161,190,238
82,80,193
78,86,211
84,76,206
32,109,320
161,592,379
80,83,269
65,85,211
69,77,249
71,84,340
13,114,787
67,74,318
69,79,292
83,95,211
65,95,237
82,78,288
69,72,205
65,84,254
161,33,238
66,90,369
69,86,306
66,98,297
69,77,196
32,110,151
69,80,163
32,119,165
66,89,388
85,95,223
69,69,189
78,99,160
32,113,178
69,85,355
83,93,231
84,72,265
65,86,232
68,71,289
79,86,145
32,103,233
71,83,410
69,82,310
78,100,174
69,80,154
82,76,271
65,100,333
76,76,265
32,114,207
82,83,337
79,76,218
83,78,233
65,92,264
68,65,280
79,81,157
32,118,235
82,84,408
69,73,187
65,94,239
67,72,311
84,88,292
73,94,230
86,86,310
79,92,158
32,113,396
66,74,412
73,88,178
69,87,140
78,80,173
32,104,181
80,79,376
69,108,154
82,69,181
70,80,259
85,85,252
78,103,172
68,75,327
73,95,194
68,83,266
79,79,167
13,107,764
69,73,212
85,79,250
67,84,329
65,100,316
82,79,322
68,79,295
73,100,154
67,86,273
79,81,173
32,120,278
69,84,378
85,75,225
80,83,370
78,108,261
69,84,155
73,93,201
67,72,267
79,84,188
32,97,293
13,97,815
161,298,347
82,87,202
49,271,823
32,117,295
89,70,422
161,128,215
82,75,292
50,284,978
32,122,196
69,78,328
78,65,170
32,117,190
161,620,363
52,508,351
32,122,284
70,80,422
79,99,214
67,74,288
79,93,150
83,78,274
32,111,145
83,75,192
73,81,162
76,91,262
69,80,141
78,90,130
67,85,244
73,83,132
83,82,288
79,82,258
32,107,344
8,60,498
8,80,308
8,27,273
79,98,210
83,76,200
32,107,158
76,97,261
73,74,246
66,103,344
82,80,270
69,77,194
83,79,237
13,109,923
66,89,288
85,81,278
69,81,180
78,94,158
65,87,176
32,130,291
65,87,197
67,87,299
84,78,326
73,87,251
84,85,325
85,82,293
68,84,392
32,125,288
65,77,196
76,91,173
73,75,254
77,109,254
69,86,151
78,97,134
84,84,248
73,81,251
67,83,177
73,85,129
65,94,229
32,116,157
89,68,387
32,127,215
84,89,318
79,85,319
76,101,199
69,76,207
82,80,229
65,87,293
78,108,145
67,77,233
73,92,154
65,88,223
32,105,149
65,84,202
32,115,146
76,103,305
65,85,162
32,110,174
86,81,310
73,83,267
65,90,202
32,112,174
79,81,194
82,75,239
65,89,239
76,93,180
13,109,912
82,81,216
69,80,211
83,81,229
84,78,253
79,87,300
32,107,319
69,81,330
88,87,677
65,98,216
77,100,206
69,81,172
78,95,118
32,112,182
70,85,324
73,92,270
83,89,278
73,107,226
67,73,201
79,83,171
32,116,238
83,78,303
73,86,182
78,107,275
32,96,180
80,83,368
65,102,202
82,91,297
84,82,228
73,89,226
67,84,174
85,71,250
76,106,248
65,87,146
82,81,283
83,78,209
69,68,214
32,122,170
73,105,449
78,107,232
68,85,252
73,93,191
67,81,182
65,100,356
32,110,200
80,85,335
69,100,145
67,82,323
72,97,362
79,93,242
32,108,247
89,69,536
32,116,224
80,80,321
85,87,203
69,75,191
82,71,311
73,74,201
67,77,186
85,68,303
76,102,247
84,90,263
85,72,258
82,76,237
65,78,252
