VK,HT,FT
49,509,-1
49,928,46
51,903,729
48,154,651
80,89,315
82,80,253
69,77,203
79,90,213
80,89,315
69,94,158
82,75,247
65,94,305
84,85,290
79,87,244
82,74,216
73,79,217
79,78,176
80,89,315
65,92,194
67,79,304
73,88,137
69,80,226
78,89,159
84,80,214
69,79,261
32,117,162
68,77,294
69,74,179
32,116,156
49,641,274
48,964,200
32,114,240
65,84,187
59,486,954
79,90,213
83,78,226
32,110,155
68,77,294
69,74,179
32,116,156
69,85,152
68,77,314
65,93,268
68,73,282
32,114,240
81,468,744
85,78,253
69,76,194
32,117,162
83,81,334
69,68,217
32,121,163
80,84,317
82,80,253
69,77,203
80,89,315
65,92,194
82,89,301
65,88,275
32,117,218
80,84,317
65,96,174
82,93,310
65,88,275
32,117,218
73,100,505
78,113,259
71,85,389
82,80,253
69,77,203
83,83,230
65,94,221
82,82,307
32,125,259
65,84,187
32,117,218
81,926,613
85,78,253
73,90,248
82,80,253
79,83,206
70,84,313
65,91,238
78,100,165
79,90,213
13,104,799
69,80,226
78,89,159
32,114,182
66,83,467
85,90,242
69,76,194
78,89,159
32,114,182
69,80,279
83,87,244
84,79,227
65,99,209
68,73,282
79,81,163
32,110,239
71,85,389
69,80,226
78,89,159
69,86,145
82,75,247
65,94,305
76,89,218
13,104,799
86,81,323
73,90,248
71,85,615
73,90,248
76,93,316
32,114,216
82,79,282
69,74,195
65,91,238
67,79,304
84,83,320
73,86,248
86,81,323
32,114,240
79,90,213
82,74,216
73,79,217
69,80,226
78,89,159
84,80,214
65,99,209
68,73,282
65,93,268
32,117,218
69,80,279
78,68,181
32,114,182
84,85,354
73,86,248
69,80,226
77,101,276
80,89,315
79,90,213
32,110,306
89,73,459
32,116,218
69,80,279
83,87,244
80,89,315
65,92,194
67,79,304
73,88,137
79,78,176
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
65,91,238
78,100,165
32,113,190
84,85,354
73,86,248
69,80,226
77,101,276
80,89,315
79,90,213
32,110,306
89,73,459
32,116,218
69,80,279
83,87,244
80,89,315
65,92,194
67,79,304
73,88,137
79,78,176
13,104,799
72,101,459
69,80,226
77,101,276
79,102,207
68,77,314
73,93,186
78,106,266
65,93,213
77,109,169
73,90,248
67,80,222
65,98,311
77,109,169
69,79,166
78,93,130
84,80,214
69,79,261
32,117,162
79,90,213
8,78,380
67,80,280
79,96,165
77,101,276
80,89,315
69,94,158
78,89,159
83,81,288
65,94,221
68,73,282
65,93,268
32,117,218
13,104,799
161,212,222
70,84,313
67,80,280
32,114,240
