VK,HT,FT
97,103,-1
8,72,338
97,100,735
96,106,283
8,72,338
105,858,878
96,90,325
96,80,281
161,382,368
78,86,184
73,79,325
0,93,479
79,77,253
32,121,402
69,84,211
78,65,152
32,98,191
66,82,277
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
79,89,226
8,118,848
68,82,519
79,87,192
32,110,265
71,79,215
69,83,239
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
32,128,239
13,96,799
78,94,227
79,93,234
82,73,242
77,109,149
8,102,729
8,51,191
8,42,148
8,37,134
72,93,414
69,75,208
77,105,273
79,105,231
68,67,326
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
69,82,157
78,96,121
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
83,82,335
65,88,212
68,113,257
79,90,220
13,112,849
69,78,504
85,77,316
67,84,207
65,98,266
82,72,309
68,78,235
73,86,179
67,83,156
79,78,164
32,120,236
69,78,256
85,78,346
80,95,392
78,109,315
69,79,171
73,92,218
67,81,236
79,90,188
13,96,825
67,80,627
79,86,174
78,92,237
69,85,227
67,85,366
84,90,265
65,93,292
68,71,269
79,73,149
32,137,234
67,74,299
79,86,149
78,64,235
32,109,187
69,78,180
8,114,864
69,79,528
76,88,167
32,107,220
77,83,215
69,87,158
68,73,244
73,66,135
79,80,200
32,111,519
67,74,272
79,89,154
79,89,226
80,79,241
69,83,200
82,74,229
65,89,304
32,112,195
65,93,227
76,82,167
32,110,276
69,85,229
88,86,287
65,89,230
77,88,133
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
13,100,756
80,93,692
82,80,279
69,80,242
83,84,317
69,68,206
78,82,168
84,93,206
65,87,284
32,110,339
85,81,270
78,109,293
32,108,204
86,81,411
79,84,189
77,101,230
73,97,227
84,80,306
79,95,170
32,114,357
80,74,379
79,89,182
83,87,311
84,92,382
32,88,459
65,92,233
76,82,167
73,69,242
77,109,225
69,90,163
8,114,864
69,79,528
78,70,309
84,82,199
73,94,206
67,88,267
73,110,167
79,83,197
32,111,519
68,77,235
69,76,195
32,110,190
69,90,168
83,85,243
67,84,270
65,92,271
83,71,219
65,90,210
32,97,212
67,73,298
65,97,288
78,94,197
84,87,285
73,92,210
68,81,292
65,97,290
68,77,279
13,103,739
76,91,251
85,81,351
69,80,204
71,85,423
79,92,226
32,117,300
67,74,272
79,89,154
78,80,235
32,109,187
66,78,322
85,95,216
69,84,157
78,75,125
65,93,208
32,124,184
84,79,478
79,74,230
76,93,200
69,83,190
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
32,90,175
8,118,947
76,90,663
32,114,262
65,92,233
71,87,262
85,85,266
65,85,195
190,89,689
67,79,295
79,91,179
78,87,253
84,78,263
73,92,220
78,102,326
85,106,228
65,86,335
32,132,212
79,81,316
8,118,848
84,74,529
79,83,257
76,92,204
69,86,188
82,76,217
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
32,90,175
76,100,235
73,91,255
81,77,263
85,66,151
73,90,195
68,73,300
79,94,142
80,79,241
83,82,266
8,111,823
8,88,316
83,73,504
