VK,HT,FT
97,103,-1
96,109,239
99,94,532
96,92,238
8,72,338
102,91,103
66,88,439
85,96,250
69,80,189
78,92,149
32,92,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
32,128,239
69,85,229
85,79,322
67,93,258
65,112,272
82,83,323
68,78,235
73,86,179
67,83,156
65,97,346
32,118,290
69,82,341
85,82,287
79,89,226
80,79,241
78,109,316
69,78,175
85,79,325
8,112,763
73,83,717
67,79,241
65,92,288
32,107,224
13,96,799
13,102,493
72,102,735
69,67,219
82,73,230
73,85,226
68,84,272
65,96,262
32,94,271
81,82,251
85,74,200
73,84,189
82,77,355
85,86,323
82,86,285
74,94,536
73,89,230
8,114,790
8,96,429
71,84,447
73,94,200
67,81,454
65,92,288
8,122,834
8,95,270
8,93,272
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
67,79,630
79,94,273
78,87,253
32,111,205
72,95,409
69,82,186
77,112,186
79,108,239
83,86,208
84,92,382
65,95,136
83,72,220
73,94,182
83,88,195
32,138,261
65,88,209
68,76,302
69,73,203
67,80,294
85,76,245
65,95,190
68,78,287
65,81,297
13,106,784
66,88,1000
85,97,258
69,74,232
78,113,168
65,95,190
32,124,184
84,79,478
79,74,230
76,93,200
69,83,190
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
32,90,175
76,100,235
65,94,159
32,147,160
68,75,228
73,93,215
69,81,224
84,82,308
65,90,320
13,105,737
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
69,79,180
76,99,115
32,112,235
69,88,145
88,88,274
65,89,232
87,142,732
77,101,237
69,82,158
78,89,140
8,121,751
8,84,282
8,42,148
8,37,134
77,100,818
69,82,158
78,89,140
32,121,182
70,89,181
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
67,84,405
65,99,305
77,100,159
66,91,485
73,90,237
79,83,207
83,79,251
8,111,823
83,79,403
69,71,222
32,105,197
73,94,319
78,130,229
68,71,251
73,83,170
67,81,211
65,89,264
32,96,168
65,83,209
77,115,303
79,104,219
88,84,812
73,89,230
67,79,241
73,107,174
76,97,269
73,82,260
78,107,237
65,90,194
32,123,217
77,89,230
65,92,137
83,68,201
32,128,141
65,88,209
67,86,319
32,105,413
67,75,318
76,94,230
65,91,178
86,81,400
85,81,270
76,97,256
65,89,218
78,94,197
73,93,286
67,83,327
79,85,174
32,125,295
80,74,379
80,89,336
79,90,228
82,73,216
32,120,224
55,78,534
32,126,309
68,80,426
73,93,208
65,97,169
83,72,220
8,111,823
13,92,618
73,97,749
66,87,391
85,96,250
80,94,399
82,80,279
79,82,366
70,83,524
69,86,241
78,86,168
79,100,347
32,120,311
83,82,323
69,75,228
71,88,386
85,85,266
78,109,293
32,108,204
68,74,191
79,80,191
76,91,203
79,96,205
82,72,207
13,103,739
83,82,480
69,69,208
32,108,156
68,83,207
65,88,228
78,65,174
32,90,182
80,86,350
79,91,205
65,93,279
85,72,260
84,81,261
65,94,143
83,68,221
32,79,149
68,69,150
69,72,168
32,102,136
65,81,200
76,82,116
65,82,97
82,63,317
77,99,129
65,90,200
32,114,320
69,80,268
32,120,183
72,92,302
73,101,235
71,79,450
73,89,198
69,87,222
78,96,151
69,88,145
8,114,864
13,92,618
65,75,643
76,79,201
84,101,392
65,87,155
32,100,202
83,75,167
65,89,195
78,97,149
65,85,127
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
13,102,723
67,80,627
79,86,174
78,92,237
84,78,263
82,74,205
79,70,161
76,81,203
32,122,248
69,85,212
78,71,179
32,112,201
55,78,534
32,126,309
68,80,426
73,93,208
65,97,169
83,72,220
32,97,186
67,77,547
79,90,168
78,84,254
32,112,197
77,88,274
65,94,163
88,84,392
73,89,230
76,97,269
79,94,230
70,83,498
65,91,299
67,79,324
73,76,173
65,92,253
76,83,182
67,79,295
73,91,169
82,77,304
85,86,323
74,94,536
65,91,245
78,94,197
79,85,208
32,120,311
