VK,HT,FT
97,771,-1
100,333,81
96,35,125
96,569,183
8,0,5
8,0,13
66,31,452
85,860,98
69,78,168
78,24,104
32,93,151
69,77,168
83,78,101
84,94,230
65,93,199
68,823,913
79,93,137
32,94,173
71,684,485
69,78,192
78,94,121
69,78,137
82,77,170
65,93,106
76,520,931
32,37,137
85,492,80
8,0,14
13,75,896
69,78,168
85,576,192
84,97,35
69,77,199
82,82,26
78,93,153
73,94,250
67,957,741
79,78,169
13,347,966
69,78,207
85,444,942
67,900,157
65,62,98
82,71,102
68,386,287
73,109,137
67,288,170
79,54,225
32,94,152
69,37,201
85,277,837
80,690,380
78,94,139
69,81,184
73,93,168
67,805,282
79,92,113
32,109,161
83,50,184
73,63,182
78,78,168
32,94,211
67,425,385
65,109,106
77,613,754
66,519,683
73,108,148
79,93,78
83,78,705
32,160,200
65,94,152
76,892,825
32,78,248
69,78,152
88,478,99
65,93,215
77,657,45
69,78,169
78,78,166
32,144,153
70,558,625
73,78,163
83,94,184
73,89,650
67,965,775
79,78,29
65,94,224
76,63,281
84,62,146
65,93,257
32,108,145
83,78,184
65,78,183
78,134,198
65,93,169
84,62,295
79,78,200
82,89,209
73,109,152
65,99,106
76,175,667
13,157,327
73,78,292
78,93,136
68,336,144
73,93,168
67,221,556
69,78,198
8,74,932
79,93,141
32,108,270
80,288,500
69,93,218
67,946,417
72,711,904
79,77,197
32,110,152
77,29,165
65,109,37
83,78,179
32,141,184
67,358,13
79,79,137
77,382,468
80,772,333
76,878,634
69,78,168
77,120,279
69,93,153
78,78,104
84,94,232
79,78,205
32,125,210
80,581,14
79,77,137
82,78,27
32,156,153
66,829,159
65,93,338
74,704,426
65,78,256
68,778,977
65,93,347
32,94,0
68,59,299
69,78,192
32,109,153
80,826,138
69,78,168
83,78,191
79,62,168
32,124,130
77,583,62
65,78,309
89,790,437
79,92,192
82,73,171
32,78,167
65,103,261
76,415,852
32,109,198
49,982,292
49,343,853
161,795,170
53,462,424
13,902,301
67,316,593
79,77,201
78,105,203
84,83,232
82,78,208
79,92,210
76,194,356
32,78,152
69,78,122
78,78,199
32,146,152
52,481,887
56,847,938
32,109,153
72,119,578
83,77,178
32,78,200
69,77,188
78,94,120
32,94,168
67,565,955
76,662,556
73,62,183
77,727,652
8,0,13
78,93,121
73,78,740
67,653,365
65,92,153
32,96,144
161,150,63
73,93,122
77,420,413
65,78,183
32,138,161
80,158,172
8,60,182
80,162,796
65,78,277
82,78,158
65,103,264
32,138,194
80,214,285
69,79,168
83,41,169
79,77,153
32,125,180
89,874,302
32,110,153
73,63,21
82,0,69
82,61,253
85,816,866
66,240,489
73,93,152
78,124,199
65,78,270
13,250,376
83,77,184
69,58,134
32,109,178
82,61,349
69,93,168
83,78,78
85,115,475
69,62,169
82,62,304
90,894,80
65,78,198
78,78,28
32,110,106
80,497,304
65,94,152
85,879,643
84,62,262
65,94,198
83,57,199
32,109,137
68,685,776
69,78,215
32,109,153
65,109,392
76,241,571
65,94,233
82,62,183
77,694,305
65,94,199
32,78,129
89,87,274
32,158,153
65,92,263
76,531,938
73,93,149
74,644,212
77,681,913
69,107,184
78,110,160
84,1,86
73,78,137
8,0,13
8,1,12
8,0,0
8,0,171
8,0,13
8,0,13
77,771,660
78,62,315
8,8,13
69,77,169
78,78,24
84,62,154
65,94,106
67,253,168
73,78,260
79,94,114
78,78,132
13,90,789
