VK,HT,FT
96,113,-1
105,289,358
97,48,1018
101,133,612
32,102,302
13,59,903
8,5,0
80,100,504
65,119,75
82,68,411
84,87,159
79,85,208
32,137,194
8,170,1020
8,46,343
8,109,518
46,943,463
46,734,382
161,0,0
82,91,202
88,67,768
32,181,57
68,66,140
69,64,128
32,80,122
67,61,484
82,67,204
69,78,223
78,115,295
65,89,287
69,80,302
79,89,304
32,100,314
83,57,754
73,141,205
78,101,248
32,80,163
67,75,459
65,87,391
76,91,152
67,68,554
73,128,220
70,83,679
73,67,160
67,80,256
65,83,257
67,76,330
73,53,176
79,76,166
78,110,281
69,89,237
83,50,248
32,77,206
67,103,585
69,84,213
82,54,184
69,78,308
66,89,219
82,67,128
65,110,297
76,96,109
69,73,122
83,78,46
13,102,774
69,66,417
78,79,120
84,57,185
82,92,335
69,99,198
71,65,352
79,94,191
32,110,365
82,73,260
8,175,518
69,85,454
83,98,227
84,60,321
85,82,397
68,53,225
73,79,0
79,106,198
32,109,138
65,90,270
32,121,288
76,88,242
65,104,150
32,158,172
77,97,173
65,97,129
68,78,316
82,64,180
69,57,195
32,134,274
83,85,120
79,76,194
76,97,190
73,68,175
67,67,158
73,104,142
84,65,273
79,74,167
32,146,697
70,87,414
79,87,242
78,104,201
68,68,299
69,69,184
8,141,728
79,98,397
32,87,310
68,78,163
69,70,231
32,135,243
79,104,329
74,75,290
79,111,214
83,116,171
32,155,265
161,1500,413
79,57,265
69,89,413
65,83,542
37,0,264
37,6,6
37,0,126
89,85,534
32,119,35
39,26,861
39,1,311
39,95,110
13,121,977
83,80,925
69,58,214
32,107,143
84,81,239
79,74,213
77,125,211
65,69,149
32,94,161
77,90,235
85,66,276
69,75,187
83,71,196
84,102,185
82,98,194
65,101,153
32,125,210
80,93,258
65,57,125
82,98,370
65,91,109
32,120,223
161,1243,1026
80,73,216
82,88,660
79,89,452
68,74,582
89,77,651
84,101,296
69,100,204
67,73,532
13,103,656
83,79,139
79,107,189
76,84,186
73,100,207
67,66,152
73,124,191
84,83,295
79,101,165
32,86,361
67,59,364
79,90,234
78,51,186
84,93,180
82,49,163
79,81,161
76,84,176
32,129,361
67,79,621
79,92,122
78,108,452
32,163,232
73,72,255
78,120,275
70,87,318
69,82,404
67,69,347
84,74,281
79,53,173
76,95,270
79,98,226
71,117,100
65,99,182
32,126,0
73,92,0
78,62,222
70,83,336
65,128,216
78,118,250
84,102,277
73,90,224
76,119,403
32,122,110
161,967,797
68,50,530
82,73,221
65,72,361
32,92,223
161,0,605
82,99,80
79,96,172
68,80,615
82,82,234
73,88,257
71,74,252
85,99,55
69,100,76
90,65,718
32,72,0
69,65,48
78,77,62
32,105,300
161,523,697
67,68,105
76,47,205
73,83,170
78,97,290
73,144,521
78,170,249
8,87,189
13,53,414
8,171,628
8,0,108
8,108,315
8,25,285
8,25,0
8,60,231
8,39,0
32,96,826
69,86,429
83,86,519
84,84,302
69,77,305
45,95,240
8,117,0
65,104,109
32,129,433
67,75,491
76,130,186
73,104,204
78,79,220
73,111,47
67,69,292
65,78,421
13,82,639
65,53,387
76,70,265
84,134,678
65,96,123
32,101,179
83,92,175
65,75,182
78,117,128
65,76,107
84,83,164
79,103,537
82,81,310
73,83,188
65,101,221
76,73,236
13,91,456
161,676,236
82,84,211
73,88,126
32,155,280
89,81,435
32,144,55
161,0,261
82,89,104
50,108,489
32,151,128
69,85,496
78,63,122
32,131,187
52,62,454
32,133,210
70,73,226
79,110,288
67,85,115
79,135,195
67,89,312
83,117,499
8,133,1280
8,45,96
83,70,504
32,113,31
83,77,158
73,78,156
76,100,406
69,86,215
78,95,404
67,81,98
73,60,200
79,106,222
83,62,331
32,61,123
76,93,428
73,76,169
66,92,396
82,73,218
69,69,175
83,17,260
46,57,802
