VK,HT,FT
97,114,-1
102,507,369
101,85,353
96,100,310
66,78,395
85,105,267
69,77,173
78,97,166
32,89,172
69,77,70
83,85,219
84,85,163
65,92,111
68,67,261
79,83,254
32,113,244
71,75,151
69,81,249
78,73,132
69,83,150
82,70,222
65,91,306
76,82,134
13,98,785
72,98,808
69,63,215
77,100,206
79,105,227
68,69,289
73,76,155
78,108,237
65,88,180
77,110,164
73,84,238
67,77,268
65,93,254
77,98,150
69,78,152
78,102,133
84,74,177
69,82,240
32,122,170
67,78,260
79,85,167
77,94,212
80,91,264
69,72,181
78,89,202
83,82,330
65,84,189
68,158,274
79,96,151
13,106,775
70,77,256
65,91,379
85,72,242
83,85,139
69,73,203
83,87,217
32,130,276
76,97,350
73,86,287
66,88,372
82,75,212
69,67,209
83,92,255
32,88,137
68,73,166
69,81,177
32,112,133
83,77,297
65,96,212
78,88,241
71,83,392
82,81,215
65,87,208
68,66,318
79,71,160
32,100,235
65,80,186
67,86,301
84,84,331
73,70,217
86,68,256
79,81,183
13,97,755
66,80,922
85,93,259
69,79,256
78,111,171
65,94,184
32,128,168
84,80,533
79,71,211
76,92,199
69,87,216
82,77,201
65,92,315
78,112,166
67,80,185
73,99,102
65,92,204
32,102,313
65,84,207
32,101,174
76,104,178
73,91,245
81,77,240
85,65,155
73,92,206
68,71,299
79,100,142
83,80,169
13,105,678
82,73,687
69,68,204
83,91,231
84,73,307
79,79,174
32,130,240
68,83,247
69,84,179
76,93,186
32,111,207
69,97,166
88,89,273
65,86,222
77,87,147
69,74,146
78,65,131
32,112,188
70,83,243
73,85,188
83,97,98
73,93,137
67,70,218
79,79,186
32,142,361
83,85,373
73,111,190
78,87,215
32,107,222
80,88,346
65,83,146
82,71,302
84,68,288
73,87,191
67,67,363
85,72,174
76,88,228
65,97,172
82,67,354
68,73,237
79,86,170
89,79,411
32,102,241
68,71,217
73,85,243
69,71,219
84,81,264
65,89,271
32,87,206
65,87,275
32,94,140
68,77,290
69,71,180
67,78,343
85,81,209
65,94,209
68,79,294
65,87,249
13,111,867
82,72,743
69,77,208
70,63,268
85,71,236
69,86,173
82,69,214
88,83,511
79,83,237
32,115,294
73,91,343
78,118,237
68,65,276
73,78,170
67,87,172
65,94,265
67,68,312
73,64,174
79,70,176
78,88,209
69,82,230
83,82,229
32,84,180
37,21,161
37,30,188
37,23,168
37,20,108
37,17,140
37,25,92
37,1,51
37,7,135
37,17,130
37,12,123
37,7,99
37,5,62
37,0,137
37,5,84
37,2,138
8,108,666
90,72,430
39,22,150
39,37,193
39,29,116
39,46,106
39,11,105
39,36,124
39,6,62
39,12,99
39,30,103
39,20,37
39,12,44
39,6,102
39,37,82
39,9,43
39,35,62
39,40,75
39,42,56
68,88,298
69,80,201
32,119,191
77,90,213
8,104,655
65,96,381
78,92,215
84,81,290
73,96,210
66,97,411
73,98,197
79,90,183
84,85,326
73,92,199
67,71,329
79,82,193
32,123,248
89,72,261
32,109,204
65,86,275
73,85,151
78,120,267
69,87,192
83,78,239
13,96,938
68,91,244
79,84,199
89,79,319
32,99,183
80,96,307
65,83,181
85,68,233
84,77,278
65,88,147
83,67,235
32,76,138
68,71,176
32,117,249
8,113,839
69,85,516
32,103,240
65,95,260
76,81,107
65,88,91
82,61,257
77,96,128
65,93,193
32,121,160
69,76,260
32,128,216
72,90,289
73,105,263
71,72,417
73,90,204
69,93,184
78,104,174
69,83,155
13,103,674
79,85,180
84,83,381
79,80,314
82,80,194
71,79,379
79,83,174
32,123,372
69,76,346
71,90,333
82,82,216
69,75,177
83,91,261
79,81,232
32,121,229
83,90,272
65,87,198
78,98,159
65,84,120
84,100,197
79,97,563
82,74,190
73,98,158
65,78,220
76,81,178
