VK,HT,FT
97,889,-1
97,802,194
96,195,408
96,287,158
161,986,561
82,115,283
78,99,329
84,100,327
32,112,174
161,199,79
80,99,251
65,84,217
69,87,236
71,68,312
13,46,500
86,86,320
65,114,208
71,83,305
73,99,298
78,114,330
65,84,240
76,100,206
8,131,547
8,6,57
8,6,80
161,167,80
82,99,312
78,69,252
84,77,126
32,100,275
161,194,334
80,100,350
65,103,298
69,68,251
71,84,438
13,69,1325
86,49,340
65,100,252
71,84,345
73,69,236
78,114,369
65,84,175
76,84,190
13,115,1030
8,6,65
67,79,282
69,84,236
83,15,251
65,84,251
82,7,361
69,84,265
65,67,188
13,99,969
13,130,111
13,115,546
66,84,243
69,84,158
66,102,385
69,84,254
32,115,189
69,113,199
78,53,190
32,99,266
66,70,434
85,35,266
69,69,251
78,90,189
32,116,236
69,84,236
83,84,246
84,55,349
65,102,192
79,84,251
8,100,80
8,6,550
65,84,210
68,84,313
79,70,293
32,114,283
71,99,74
69,85,267
78,99,189
69,84,214
82,68,267
65,84,79
76,131,73
32,118,298
82,87,819
79,116,277
83,84,231
65,98,251
68,73,267
79,105,204
32,114,299
82,84,579
69,99,255
65,100,189
67,106,332
84,84,330
73,84,333
86,72,542
79,116,344
32,114,299
66,84,454
73,84,299
69,100,334
78,90,230
32,115,221
80,83,723
69,114,188
82,68,301
70,115,240
85,84,282
78,99,220
68,99,1103
73,95,185
68,84,566
79,72,205
13,76,976
69,68,220
85,84,283
67,100,555
65,84,531
82,68,347
68,84,547
73,119,294
67,80,190
79,20,278
32,84,346
69,99,149
85,88,260
80,68,267
78,131,80
69,84,205
73,116,105
67,84,266
79,100,181
32,114,267
13,84,1170
161,6,80
82,84,235
49,842,784
32,124,402
89,84,333
32,91,310
161,1219,346
82,84,431
50,681,338
32,84,219
69,100,158
78,54,205
32,115,224
52,7,231
32,100,563
70,100,260
79,84,249
67,84,343
79,89,189
83,84,297
32,131,205
83,84,251
73,13,228
76,44,200
69,48,279
78,53,205
67,84,377
73,130,204
79,39,236
83,73,189
32,115,237
76,115,471
73,98,313
66,68,360
82,99,391
69,61,236
83,84,267
13,91,1028
161,6,353
66,84,1175
85,94,242
69,84,283
78,100,270
65,96,391
32,147,221
65,79,289
67,67,344
84,100,345
73,84,283
84,77,344
85,84,268
68,99,554
32,131,189
65,113,221
76,100,236
73,81,299
77,130,572
69,84,174
78,93,174
84,83,222
73,84,298
67,100,147
79,84,110
8,6,80
13,131,481
73,146,282
8,115,79
8,6,1218
73,98,252
65,115,252
32,147,213
89,74,361
32,104,315
84,83,268
79,43,262
76,99,270
69,68,273
82,84,252
65,99,314
78,99,241
67,100,173
73,114,219
65,100,298
32,110,234
65,84,239
32,131,83
76,103,485
65,92,529
32,115,307
86,82,377
73,100,220
65,40,345
32,18,188
79,100,329
82,84,267
65,84,346
83,93,225
76,115,282
8,6,80
8,115,80
76,112,235
13,69,1479
13,83,362
82,100,283
69,84,235
83,69,251
84,84,345
79,83,465
32,144,278
68,84,515
69,95,145
76,67,236
32,132,261
69,68,173
88,99,1413
65,100,267
77,115,292
69,84,230
78,100,175
32,25,266
70,100,310
73,131,299
83,84,265
73,149,219
67,100,190
79,38,205
32,127,272
83,99,395
73,100,166
78,161,300
32,84,221
80,89,252
65,99,175
82,99,358
84,99,214
73,18,220
67,84,289
85,100,410
76,54,228
65,100,187
82,79,334
13,115,514
13,110,464
13,115,985
83,99,146
69,68,265
32,115,87
68,84,220
65,100,328
78,85,219
32,130,251
80,75,267
65,99,226
85,100,345
84,83,346
65,100,201
83,68,282
32,122,236
8,115,1000
8,100,252
8,147,359
8,6,413
8,115,228
8,6,80
8,76,281
8,6,80
8,6,265
8,99,80
8,6,235
73,68,176
78,99,265
68,83,298
73,146,283
67,69,263
65,99,540
32,147,235
80,68,338
69,113,188
67,100,345
72,116,376
79,83,252
32,115,283
89,84,120
32,159,93
80,99,544
85,99,361
69,68,198
82,38,688
73,84,80
67,113,609
85,84,260
76,130,167
84,84,364
85,63,268
82,83,327
65,84,313
13,96,959
39,100,199
8,6,250
8,114,234
8,6,275
65,84,345
76,83,621
76,98,250
8,130,281
8,98,109
8,6,80
65,98,299
8,99,638
8,100,255
65,98,393
39,6,998
8,69,516
65,99,217
8,145,810
65,98,361
8,115,79
65,92,203
8,52,899
8,69,1358
8,6,235
8,94,302
8,6,266
13,98,1456
67,99,328
65,85,330
84,100,328
65,76,246
82,99,392
83,84,246
73,100,221
83,84,212
32,131,203
89,84,288
32,155,252
68,84,159
73,84,188
85,107,283
82,99,747
69,84,210
83,110,267
73,33,194
83,111,290
32,99,205
80,84,490
79,100,266
83,84,267
73,100,219
84,68,386
73,83,252
86,131,435
65,84,236
