VK,HT,FT
96,424,-1
105,53,392
97,959,302
101,529,284
32,93,187
13,686,408
8,13,381
80,78,218
65,104,183
82,77,843
84,92,295
79,78,187
32,78,212
8,117,31
8,109,106
8,109,383
46,832,461
46,843,704
161,310,804
82,62,502
88,654,281
32,139,202
68,93,217
69,77,155
32,102,491
67,78,203
82,63,154
69,93,171
78,62,187
65,92,110
69,92,186
79,94,207
32,78,265
83,93,187
73,94,37
78,93,217
32,108,172
67,61,146
65,62,313
76,109,418
67,78,349
73,109,248
70,684,625
73,94,187
67,78,255
65,78,291
67,78,304
73,94,197
79,78,332
78,770,79
69,94,171
83,93,264
32,108,138
67,59,144
69,77,218
82,62,190
69,77,124
66,586,75
82,61,291
65,78,215
76,4,160
69,62,143
83,94,213
13,139,260
69,61,301
78,124,59
84,78,141
82,61,314
69,93,195
71,721,230
79,109,172
32,117,227
82,78,187
8,109,173
69,62,171
83,94,201
84,78,64
85,62,254
68,99,249
73,109,124
79,110,156
32,125,284
65,77,202
32,123,124
76,131,128
65,78,310
32,109,141
77,237,464
65,94,139
68,63,413
82,78,326
69,77,140
32,108,111
83,77,186
79,77,147
76,113,226
73,93,124
67,62,172
73,109,234
84,102,297
79,110,197
32,78,265
70,603,434
79,109,139
78,62,125
68,78,264
69,61,177
8,135,682
79,62,139
32,125,236
68,78,249
69,78,155
32,98,172
79,63,142
74,938,613
79,78,71
83,77,218
32,109,172
161,534,167
79,106,139
69,78,172
65,92,435
37,7,58
37,181,871
37,75,162
89,872,955
32,125,124
39,416,274
39,338,841
39,915,242
13,174,262
83,94,201
69,61,133
32,93,164
84,115,228
79,109,115
77,894,661
65,94,480
32,75,174
77,231,670
85,62,202
69,77,207
83,93,226
84,48,148
82,77,148
65,92,108
32,94,27
80,93,252
65,77,296
82,77,186
65,80,186
32,118,177
161,286,469
80,78,35
82,78,186
79,78,284
68,79,123
89,628,833
84,78,428
69,78,208
67,78,274
13,84,922
83,78,202
79,93,154
76,93,177
73,62,44
67,78,373
73,77,187
84,62,150
79,78,281
32,42,225
67,78,312
79,78,262
78,77,139
84,93,343
82,115,302
79,78,140
76,93,98
32,95,155
67,62,377
79,62,164
78,125,422
32,94,202
73,114,248
78,148,217
70,156,448
69,63,211
67,78,501
84,77,209
79,94,81
76,78,211
79,62,147
71,238,740
65,78,215
32,134,155
73,78,140
78,78,164
70,969,94
65,78,155
78,108,186
84,83,140
73,62,202
76,109,202
32,109,187
161,180,731
68,78,24
82,78,202
65,94,155
32,109,141
161,929,288
82,94,154
79,62,139
68,78,249
82,77,273
73,114,156
71,827,113
85,62,426
69,62,462
90,722,82
32,124,234
69,78,124
78,62,41
32,125,140
161,633,62
67,94,425
76,94,202
73,77,108
78,93,217
73,62,114
78,108,182
8,113,190
13,541,94
8,109,579
8,109,761
8,109,419
8,93,863
8,22,142
8,87,395
8,109,135
32,0,140
69,78,171
83,69,202
84,78,210
69,78,138
45,760,225
8,5,800
65,78,251
32,78,151
67,93,134
76,75,28
73,108,202
78,155,108
73,124,265
67,71,155
65,77,499
13,936,187
65,93,306
76,0,137
84,78,338
65,93,296
32,78,148
83,94,201
65,93,264
78,77,108
65,77,296
84,77,156
79,77,260
82,78,155
73,94,187
65,78,237
76,78,277
13,160,356
161,263,123
82,78,483
73,93,541
32,108,187
89,416,54
32,120,101
161,170,287
82,94,214
50,233,743
32,78,249
69,78,146
78,93,120
32,110,108
52,938,766
32,108,280
70,911,501
79,109,156
67,88,283
79,78,773
67,105,171
83,78,202
8,124,16
8,5,195
83,86,272
32,109,233
83,34,181
73,94,140
76,92,198
69,94,217
78,62,137
67,78,280
73,93,124
79,78,158
83,78,201
32,78,123
76,109,404
73,21,156
66,582,39
82,61,234
69,77,226
83,39,206
46,438,865
