VK,HT,FT
48,158,-1
57,109,465
48,96,263
48,120,178
161,1498,32
82,94,156
78,93,341
84,124,320
32,94,344
161,1500,296
80,26,235
65,112,515
69,108,301
71,78,343
13,91,585
80,98,750
65,94,154
82,62,294
84,78,235
79,66,515
32,120,674
78,78,280
79,109,197
82,60,169
77,89,116
65,76,199
76,94,140
161,187,218
66,106,172
85,94,203
69,67,799
78,68,144
32,93,192
69,80,63
83,80,218
84,109,138
65,78,108
68,80,248
79,93,159
32,109,261
70,82,215
69,93,206
8,135,429
8,90,216
71,90,199
69,109,262
78,64,108
69,82,140
82,78,218
65,93,374
76,124,132
32,172,203
82,78,232
79,78,220
83,93,187
65,109,203
68,63,234
79,78,146
32,92,234
82,81,203
69,94,171
65,102,339
67,62,281
84,78,404
73,86,202
86,78,297
79,53,201
32,91,256
66,78,455
73,140,94
69,57,171
32,94,155
80,92,217
69,78,156
82,78,248
70,74,312
85,121,298
78,104,250
68,89,314
73,125,156
68,78,202
79,64,225
78,92,216
8,94,882
65,93,655
8,156,527
65,109,125
8,93,624
65,78,136
13,125,385
69,76,326
85,68,296
67,94,169
65,116,247
82,68,285
68,78,242
73,94,111
67,86,125
65,103,265
32,140,157
69,78,186
85,68,146
80,93,530
78,76,264
69,78,127
73,78,203
67,60,327
65,34,376
13,77,1261
161,291,1381
82,78,188
49,78,578
8,156,32
49,97,774
32,109,357
89,62,359
32,93,259
161,326,167
82,94,124
50,92,407
32,140,191
69,63,205
78,62,156
32,94,202
52,64,218
32,156,204
70,63,210
79,78,237
67,78,124
79,109,159
83,78,203
32,140,214
83,46,172
73,67,155
76,110,189
69,94,140
78,93,186
67,109,140
73,78,93
79,94,203
83,78,218
32,109,156
76,109,418
73,78,273
66,78,672
82,78,160
69,78,226
83,79,42
13,94,587
82,65,1090
69,90,165
83,92,218
84,63,313
79,88,156
32,87,208
68,77,205
69,78,174
76,93,112
32,78,246
69,120,339
88,91,303
65,78,218
77,93,1
69,69,154
78,62,140
32,157,203
70,109,160
73,93,207
83,109,93
73,94,109
83,87,209
67,76,293
79,94,142
77,94,203
32,95,345
8,93,1248
8,93,345
8,0,223
8,72,171
8,82,20
67,67,1353
79,63,324
32,80,248
78,77,674
79,125,202
82,80,171
77,134,97
65,63,198
76,79,91
13,115,919
66,117,1237
85,94,245
69,68,218
78,113,183
65,117,156
32,115,172
65,109,172
67,76,249
84,93,326
73,78,463
84,62,296
85,62,124
68,93,336
32,125,109
65,78,140
76,93,125
73,62,265
77,120,234
69,56,169
78,92,187
84,94,172
73,105,171
67,64,219
73,93,184
65,91,265
32,116,141
89,74,672
32,109,156
84,62,183
79,73,206
76,92,208
69,78,93
82,93,216
65,93,296
78,93,183
67,81,202
73,125,165
65,95,187
32,78,194
65,103,187
32,78,251
76,94,183
65,100,171
32,54,171
86,93,250
73,109,123
65,85,224
32,86,131
79,78,323
82,78,86
65,78,296
76,94,189
8,131,654
161,187,499
82,103,192
8,0,564
161,839,574
66,94,50
83,77,234
69,78,218
32,140,140
73,108,264
78,120,232
77,125,592
68,77,437
73,94,109
67,78,160
65,93,235
32,127,267
80,72,218
69,78,140
67,78,312
72,82,588
79,93,219
32,105,372
89,79,171
32,93,153
80,78,207
85,78,316
69,94,218
82,64,218
73,85,43
67,77,247
85,81,172
76,142,221
84,121,156
85,78,192
82,104,160
65,77,336
8,156,1175
13,123,484
