VK,HT,FT
49,109,-1
51,97,724
48,71,712
8,15,0
8,0,97
49,93,190
8,63,0
8,48,183
49,96,798
50,106,147
48,79,539
48,98,302
66,59,90
85,99,235
69,103,340
78,130,130
32,96,254
69,95,254
83,97,231
84,83,206
65,128,69
68,63,283
79,76,170
32,87,314
71,80,36
69,84,210
78,77,154
69,96,95
82,74,243
65,91,319
76,111,149
13,108,308
69,82,506
85,83,277
67,87,299
65,134,237
82,71,313
68,82,287
73,86,228
67,92,160
79,79,196
32,117,246
69,60,55
85,78,451
80,84,389
78,117,312
69,91,143
73,106,213
67,88,276
79,87,193
32,108,107
65,42,12
85,91,224
83,78,202
67,73,195
85,86,189
76,75,227
84,89,192
65,95,160
67,49,335
73,86,135
79,83,187
78,84,177
32,117,229
67,84,409
65,98,500
82,80,318
68,90,303
73,86,214
79,88,211
80,87,266
85,77,458
76,110,242
77,89,245
79,101,234
78,96,337
65,94,71
82,76,311
32,90,282
78,111,467
79,94,135
82,80,259
77,98,136
65,97,183
76,80,125
13,100,376
86,103,544
73,95,166
71,55,209
73,63,332
76,91,482
32,90,170
82,78,403
69,85,581
65,102,469
67,57,316
84,88,229
73,89,270
86,100,270
79,92,146
32,141,419
79,83,348
78,85,213
69,96,213
67,93,455
84,92,251
65,91,355
68,67,329
79,73,136
32,158,242
67,34,425
79,79,147
78,60,232
32,129,207
69,63,266
76,90,119
32,80,214
67,93,83
77,59,226
69,92,224
68,69,230
73,62,108
79,88,218
13,91,290
69,109,434
78,125,259
67,74,204
73,97,151
65,80,154
32,103,265
76,96,117
8,62,1113
8,112,164
83,75,311
32,115,404
76,78,113
73,82,240
66,76,361
82,76,297
69,74,228
83,82,273
32,74,141
68,77,147
69,73,177
32,102,87
83,86,152
65,91,216
78,106,203
71,71,375
82,96,214
65,84,251
68,56,256
79,62,171
32,112,239
65,63,185
67,78,342
84,67,349
73,67,238
86,40,164
79,76,5
13,129,1004
82,95,452
69,75,240
83,101,193
84,86,328
79,72,178
32,133,231
78,96,337
79,127,182
82,55,240
77,129,169
65,76,194
76,85,129
73,55,216
78,114,264
73,98,245
67,96,621
73,101,184
65,83,23
32,86,229
188,90,847
13,81,1042
161,920,823
84,74,141
65,105,280
32,106,344
8,39,650
8,81,413
161,65,334
65,100,174
32,115,0
49,103,1206
48,162,887
48,86,233
161,269,477
55,155,74
54,102,0
48,97,629
8,67,573
8,131,171
8,89,354
8,0,10
8,52,168
8,0,185
8,17,0
8,65,197
8,66,167
13,133,210
72,93,860
69,57,330
77,96,99
79,112,225
68,47,375
73,83,143
78,147,356
65,97,165
77,86,144
73,100,221
67,71,389
65,88,229
77,106,170
69,87,150
78,100,123
84,61,173
69,96,232
32,116,144
67,72,433
79,89,36
77,94,176
80,84,383
69,82,267
78,101,362
83,62,272
65,87,119
68,0,209
79,94,350
13,152,1060
161,0,803
84,67,156
65,121,319
32,106,553
49,79,403
48,45,192
48,145,155
161,169,162
55,104,206
55,91,255
48,69,254
32,115,222
77,88,315
77,85,389
161,283,154
55,117,381
72,88,711
71,101,325
84,70,302
79,84,372
76,76,198
69,105,82
82,83,210
65,94,318
78,116,145
67,97,299
73,106,114
65,109,189
32,106,440
65,84,3
32,73,41
76,93,286
73,91,252
81,86,538
85,66,162
73,92,186
68,64,278
79,76,114
83,73,142
32,94,221
86,88,857
79,83,25
