VK,HT,FT
49,69,-1
50,93,447
52,88,711
53,93,672
78,110,250
73,80,158
0,76,455
79,64,203
32,133,33
69,100,263
78,64,199
32,92,202
66,71,198
85,94,338
69,92,156
78,72,129
32,139,172
69,78,45
84,91,372
8,37,866
83,85,281
84,66,312
65,93,123
68,57,270
79,63,224
32,78,308
71,72,178
69,67,249
78,109,107
69,94,141
82,77,216
65,78,739
76,100,155
13,35,497
80,78,773
79,88,187
80,94,127
32,111,435
69,77,78
85,62,372
67,93,253
65,109,296
82,78,296
68,92,234
73,93,163
67,104,141
79,78,156
32,106,221
69,76,107
85,78,266
80,108,457
78,91,272
69,78,157
73,78,271
67,96,338
79,78,172
32,89,315
8,125,1168
8,93,229
8,104,248
8,100,169
8,94,190
8,0,192
8,78,30
8,0,187
8,0,218
161,133,1049
82,95,212
49,78,684
32,91,172
89,63,370
32,79,140
161,234,234
82,93,194
50,78,390
32,109,187
69,40,280
78,63,141
32,136,204
52,62,313
32,172,151
70,85,264
79,78,265
67,108,187
79,109,157
83,94,249
32,119,156
83,55,156
73,55,124
76,110,186
69,78,173
78,117,166
73,109,187
79,78,491
83,78,644
171,791,130
171,731,273
8,113,200
8,139,31
8,426,165
8,0,330
8,94,168
67,62,712
73,78,140
79,78,171
83,63,179
32,73,156
76,84,202
73,77,280
78,109,190
8,93,748
66,78,1345
82,91,187
69,63,198
83,108,254
13,77,562
69,88,726
85,74,390
80,109,531
78,94,265
69,87,157
73,125,217
67,94,395
79,94,200
32,86,313
66,75,585
85,94,209
69,78,186
78,78,106
65,93,260
32,80,187
69,78,238
78,104,140
84,97,213
82,97,190
65,93,265
68,76,320
65,43,179
32,108,141
68,94,155
69,78,187
32,120,136
65,109,167
73,78,120
82,62,161
69,78,202
32,171,172
66,63,399
73,64,205
76,92,99
65,107,152
84,73,332
69,63,240
8,94,1441
69,62,318
82,63,219
65,62,331
76,112,129
32,125,269
83,78,159
73,24,187
78,76,222
32,107,187
82,90,474
85,78,218
73,8,184
68,72,179
79,95,25
83,78,156
32,108,188
65,80,140
71,92,229
82,62,172
69,108,227
71,109,430
65,94,171
68,31,296
79,109,140
83,78,172
32,108,84
13,90,991
86,93,515
73,94,170
71,90,293
73,75,194
76,78,258
32,124,248
82,94,171
69,93,234
70,62,280
73,93,140
69,77,256
82,79,269
69,73,233
32,152,203
79,115,406
68,78,738
73,68,140
78,150,344
79,109,140
70,109,422
65,80,315
71,98,329
73,94,73
65,93,233
13,128,283
82,78,910
69,78,218
83,78,204
84,62,296
79,78,83
32,154,253
68,78,203
76,88,186
69,93,63
32,96,233
69,73,195
8,109,757
8,0,177
8,93,342
8,93,202
69,94,37
76,94,232
32,93,219
69,115,91
88,103,296
65,90,207
77,90,124
69,63,148
78,78,138
32,120,173
70,83,246
73,106,173
83,93,154
73,92,156
67,94,170
79,93,138
32,110,265
83,104,207
73,127,170
78,78,102
32,92,186
80,103,212
65,94,132
82,84,391
84,62,218
73,73,265
67,64,171
85,78,138
76,93,233
65,110,156
82,47,281
83,70,204
69,78,200
32,96,159
73,93,264
78,171,249
68,64,317
73,76,125
67,90,142
65,125,248
32,92,140
65,108,172
89,56,273
85,90,364
78,94,406
79,107,285
188,68,282
8,87,996
188,68,264
13,137,351
72,78,1139
69,77,170
77,97,796
79,91,146
68,56,223
73,80,155
78,91,200
65,92,203
77,116,4
73,86,219
67,74,202
65,92,263
77,109,171
69,78,171
78,93,120
84,71,136
69,73,217
32,129,139
67,78,156
79,78,109
77,122,203
80,95,204
69,54,180
78,94,124
83,95,433
65,122,151
68,78,290
79,66,178
