VK,HT,FT
49,951,-1
51,774,927
51,15,160
48,872,373
8,109,287
8,93,550
8,108,408
8,83,458
8,114,188
8,129,157
8,108,307
8,109,49
8,109,225
8,116,438
8,109,75
8,108,843
8,108,72
8,109,525
8,121,166
8,93,921
8,34,919
8,80,566
8,89,15
8,138,646
80,100,204
79,62,130
80,78,267
80,89,255
65,93,139
67,62,277
73,77,140
69,77,151
78,62,131
84,73,277
69,78,187
32,108,381
81,977,974
85,94,378
69,63,295
32,139,87
82,93,417
69,78,140
71,378,933
82,78,186
69,62,183
83,63,202
65,77,107
32,136,148
68,93,281
69,93,460
32,108,154
81,425,704
85,94,222
73,94,217
82,61,154
79,78,248
70,357,299
65,79,136
78,109,160
79,94,139
32,78,295
69,78,140
78,81,133
32,140,202
66,477,630
85,94,202
69,10,186
78,124,108
32,94,172
69,93,258
83,78,60
84,123,187
65,93,124
68,78,249
79,62,186
32,93,293
71,972,223
69,77,295
78,62,187
69,78,170
82,82,187
65,69,311
76,78,280
13,481,248
69,78,185
85,78,169
67,62,311
65,97,202
82,61,155
68,63,240
73,124,108
67,89,328
65,94,468
32,140,171
69,78,203
85,93,428
79,118,502
78,62,221
69,78,304
73,78,202
67,62,171
65,109,187
13,269,694
8,93,485
80,78,187
13,77,337
161,482,709
82,62,246
49,974,521
32,110,171
89,494,249
32,110,187
161,269,616
82,62,155
50,700,106
32,125,111
8,120,849
8,108,939
8,110,9
161,473,11
82,78,319
50,494,992
32,94,17
69,78,136
78,77,140
32,125,124
52,703,550
32,109,203
70,572,470
79,39,230
67,78,244
79,62,170
83,82,201
32,109,141
83,77,187
73,69,140
76,130,208
69,62,185
78,94,150
67,78,312
73,93,241
79,78,149
83,93,218
32,108,171
76,78,217
73,77,217
66,202,803
82,77,361
69,94,162
83,63,202
13,149,418
161,891,988
66,846,902
85,78,232
69,93,657
78,63,143
65,92,114
32,124,214
69,62,216
78,124,113
84,78,200
82,77,187
65,78,225
68,63,249
65,78,262
32,122,138
68,78,196
69,78,142
32,93,12
65,93,260
73,78,139
82,78,187
69,78,156
32,108,475
66,92,48
73,116,217
76,78,280
65,85,260
84,124,185
82,77,369
65,78,265
76,93,220
32,149,202
83,109,114
73,78,334
79,69,218
78,93,341
32,109,141
82,89,307
85,93,390
73,94,201
68,62,237
79,78,97
83,77,186
32,93,201
65,93,475
71,981,892
82,87,187
69,78,265
71,668,406
65,94,270
68,78,141
79,78,123
83,78,243
8,108,651
8,46,230
69,78,172
82,83,140
13,488,347
86,178,334
73,94,457
71,35,445
73,62,187
76,139,188
32,109,124
69,62,208
65,93,402
67,78,293
84,124,217
73,93,187
86,469,209
65,94,635
32,40,122
67,77,245
79,110,646
78,61,201
69,61,150
67,78,264
84,62,209
65,93,162
68,74,202
65,93,187
32,124,142
67,77,171
79,94,215
78,93,217
32,109,203
69,0,139
76,92,229
32,162,155
77,582,611
69,61,218
68,78,264
73,94,258
79,78,255
13,983,364
82,78,168
69,77,140
83,46,177
84,78,156
79,110,291
32,78,275
68,72,243
69,94,171
76,109,57
32,78,171
69,78,218
88,970,969
65,77,265
77,90,963
69,78,265
78,62,140
32,94,108
70,95,282
73,73,163
83,40,193
73,94,156
67,62,146
79,78,218
32,78,265
83,36,187
73,94,124
78,828,99
32,109,292
80,93,218
65,94,150
82,62,203
84,124,270
73,84,202
67,88,125
85,62,226
76,78,159
65,94,499
82,63,271
13,190,83
70,991,239
65,78,321
85,73,232
83,41,215
69,93,218
83,78,201
32,139,138
76,92,412
73,112,154
66,230,545
82,77,312
69,78,138
83,78,201
32,125,109
68,63,146
69,78,154
32,139,130
83,77,263
65,94,140
78,30,264
71,448,357
82,93,290
65,93,186
68,78,264
79,93,156
32,96,227
65,109,271
67,87,203
84,93,185
73,78,156
86,602,413
79,93,157
83,94,187
69,62,187
32,108,104
73,94,156
78,93,253
68,93,232
73,109,236
67,93,174
65,94,261
32,124,140
65,65,279
89,668,12
85,94,224
66,961,38
8,126,11
78,125,203
79,62,250
32,125,265
80,70,187
79,78,218
82,94,230
32,78,124
50,457,134
32,109,171
72,40,567
83,109,186
