VK,HT,FT
13,105,-1
80,99,615
69,87,227
83,82,281
69,75,208
78,71,187
84,85,224
65,86,318
32,99,410
68,72,230
69,72,183
66,119,225
65,74,186
74,88,272
79,104,203
32,126,352
68,77,160
69,78,190
32,98,215
67,67,248
73,88,134
78,103,267
84,103,409
65,88,285
32,108,455
80,91,334
65,98,162
82,89,294
65,84,192
32,112,212
72,96,528
69,77,198
77,108,175
79,109,202
83,82,207
84,88,404
65,86,132
67,69,288
73,66,142
65,96,227
32,102,302
80,85,309
79,94,208
82,70,211
32,110,202
86,85,378
69,77,238
78,90,214
79,102,341
80,74,224
85,79,328
78,98,323
84,86,196
85,85,251
82,87,262
65,83,465
188,92,546
32,100,249
76,104,383
69,79,233
83,84,235
73,76,199
79,89,202
78,89,245
32,123,349
83,77,246
85,96,203
80,93,417
69,75,222
82,74,194
70,78,256
85,93,280
8,101,859
73,79,700
67,83,240
73,103,192
65,91,360
76,82,158
32,130,374
69,87,241
78,70,211
32,103,215
80,87,383
76,91,292
73,85,268
69,92,237
71,89,420
85,87,306
69,86,184
32,116,197
68,81,221
69,77,188
32,120,158
67,69,260
79,89,137
68,72,356
79,83,224
32,100,297
68,70,274
69,70,178
82,71,198
69,88,252
67,85,291
72,85,249
79,89,232
188,89,611
32,104,200
39,94,685
8,116,534
83,76,507
109,655,41
32,112,184
68,80,268
69,71,168
83,90,201
67,89,254
65,94,281
77,100,157
65,85,171
8,129,796
8,99,244
8,99,255
8,40,105
8,12,76
8,15,149
8,19,72
69,84,722
83,99,231
67,87,246
79,89,148
82,71,192
73,92,149
65,83,205
84,95,306
73,93,352
86,79,393
65,93,306
32,114,185
67,77,328
79,105,148
78,85,289
32,113,180
80,91,431
85,81,338
83,80,232
84,86,210
85,86,231
76,99,233
65,89,227
83,72,274
32,101,172
68,72,133
69,76,167
32,97,132
49,86,473
32,116,395
77,85,304
77,103,173
32,99,583
68,74,174
69,80,171
32,121,173
68,84,242
73,92,231
65,93,194
77,93,208
65,86,209
84,84,349
82,86,226
79,74,158
32,103,609
68,77,255
69,75,184
8,103,765
8,94,425
69,79,562
78,76,281
32,94,224
78,98,300
85,98,240
77,107,281
69,77,179
82,73,251
79,81,183
32,107,439
68,77,313
69,74,182
32,100,127
84,79,258
82,83,200
69,75,196
83,93,225
188,82,651
32,98,243
83,73,345
85,96,247
80,95,416
69,79,173
82,71,242
70,70,303
73,86,172
67,82,195
73,112,177
65,85,314
76,79,213
69,81,295
83,82,282
32,108,171
67,76,592
79,82,197
78,86,246
32,107,208
84,83,254
69,87,226
67,79,353
72,97,239
79,89,279
32,110,242
8,135,1050
8,126,430
8,79,187
8,60,208
8,83,193
8,16,47
8,52,161
8,33,144
8,9,45
8,16,90
8,14,85
188,86,575
32,104,254
70,86,182
65,97,287
67,81,289
73,79,155
76,105,301
77,94,340
69,77,145
78,100,132
84,78,191
69,79,236
32,127,147
68,85,238
69,74,185
83,80,231
84,86,236
69,77,258
67,78,393
72,97,238
65,84,285
66,84,573
76,84,251
69,84,166
83,86,314
190,90,566
32,115,255
32,122,266
77,90,278
65,91,174
83,69,199
32,123,149
67,82,426
79,92,133
77,93,228
80,88,232
76,108,236
69,82,208
77,103,186
69,74,181
78,96,134
84,76,190
79,93,241
13,107,852
67,77,779
79,88,175
78,101,222
84,76,252
82,75,210
79,65,166
76,88,197
32,122,289
68,74,259
69,73,218
32,119,176
80,95,312
69,91,141
83,79,279
79,79,204
32,102,255
89,68,307
32,96,168
68,82,305
69,79,187
32,106,125
76,95,218
69,81,155
83,84,249
73,79,196
79,76,207
78,81,210
32,121,140
69,80,200
78,74,175
32,126,233
52,85,315
56,67,483
32,113,284
72,92,383
83,77,181
13,111,727
77,95,193
85,82,336
80,95,452
73,83,297
82,72,308
79,90,222
67,85,211
73,97,157
78,119,282
65,88,162
32,130,213
69,71,181
78,84,125
32,140,195
80,93,304
76,92,210
73,81,244
8,102,836
8,85,492
76,93,774
73,84,284
69,80,251
71,88,347
85,88,284
69,80,180
32,110,153
68,84,183
69,77,174
32,119,133
67,71,273
79,83,156
68,81,381
79,94,149
32,106,288
68,81,216
69,78,176
82,71,190
69,83,177
67,79,303
72,86,206
79,94,210
32,106,275
77,84,314
65,96,160
83,68,202
32,125,154
80,94,407
65,92,162
85,65,256
84,81,259
65,94,154
83,66,208
32,73,151
68,65,190
69,68,165
32,93,136
72,96,324
73,105,193
71,85,400
73,87,194
69,83,162
78,85,126
69,93,133
32,114,143
89,69,420
32,117,156
65,81,285
76,87,170
82,73,347
77,101,212
65,80,185
65,99,206
161,573,256
57,76,618
161,385,283
56,70,444
32,123,150
80,94,415
79,87,183
82,66,187
32,109,227
55,82,437
32,123,259
68,78,445
73,95,218
65,101,150
83,74,226
