VK,HT,FT
97,40,-1
99,50,81
96,85,502
96,121,183
8,74,199
8,39,450
8,7,79
8,0,149
8,12,0
8,0,294
8,7,328
8,118,245
8,62,0
8,0,76
8,36,0
8,42,0
8,16,168
8,71,214
8,26,267
8,66,184
8,40,24
65,140,1431
68,115,429
69,55,422
77,87,211
8,95,379
78,36,789
79,0,0
73,67,128
68,34,217
69,53,149
67,78,376
84,101,218
79,92,352
77,158,309
73,71,596
65,50,230
32,70,202
77,81,215
65,123,240
83,80,306
32,147,0
65,37,447
77,140,162
73,107,0
71,22,529
68,173,302
65,172,452
76,105,0
69,85,97
67,104,340
84,82,339
79,47,363
77,75,0
73,57,99
65,140,12
32,75,0
66,76,220
73,96,217
76,33,175
65,49,123
84,114,210
69,164,153
82,101,158
65,123,133
76,90,232
32,103,74
77,100,332
65,75,0
83,159,299
32,81,362
67,101,344
79,158,289
76,113,177
79,419,145
67,156,44
65,0,230
67,132,251
73,26,219
79,67,0
78,118,108
32,73,196
68,128,0
69,110,0
32,86,44
84,59,0
85,68,109
66,115,395
79,162,110
32,28,178
68,60,205
69,94,171
32,64,131
86,5,636
69,11,120
78,82,0
84,38,0
73,87,320
76,45,177
65,165,133
67,156,151
73,50,196
79,110,148
78,75,99
32,120,226
69,125,275
78,50,110
32,82,93
65,118,263
77,57,298
66,76,128
79,52,230
83,108,192
32,138,101
73,94,464
8,165,36
79,321,452
73,116,209
68,176,189
79,71,277
83,75,166
8,102,284
13,68,937
8,33,300
79,0,133
83,44,158
8,105,753
8,22,120
8,56,0
49,95,720
57,153,162
8,61,0
55,85,610
8,0,203
79,398,918
8,58,806
8,99,0
8,104,184
32,75,971
82,85,114
79,90,237
78,122,157
67,52,200
85,83,268
83,141,351
32,177,505
84,115,283
82,98,81
65,80,370
78,70,552
83,126,42
77,118,562
73,82,107
84,103,306
73,73,0
68,128,299
79,96,301
83,44,162
32,66,88
68,82,36
69,35,92
32,106,224
86,3,742
73,125,85
65,209,138
32,71,223
65,86,417
69,292,517
82,105,103
69,101,240
65,80,243
32,31,0
83,110,235
85,44,83
80,56,0
69,68,117
82,44,77
73,127,290
79,107,60
82,84,166
8,53,0
83,53,199
73,70,116
78,66,191
32,117,238
83,16,496
73,80,152
71,85,47
78,59,94
79,118,100
83,107,191
32,68,143
68,113,90
69,0,245
32,54,0
8,39,414
8,82,221
8,55,256
8,49,89
8,8,129
8,47,0
8,50,97
8,48,115
8,29,146
8,68,61
8,0,0
8,21,372
8,48,298
8,6,239
8,19,39
8,60,0
8,0,288
8,23,85
8,51,0
8,70,134
8,58,31
8,22,0
8,92,117
8,49,0
8,83,133
8,0,489
8,2,12
8,34,0
8,29,114
8,33,200
8,40,0
8,10,180
8,27,3
8,49,0
8,105,0
8,26,0
8,0,153
8,0,196
8,74,368
8,0,42
8,50,101
8,26,10
8,0,181
8,0,0
8,12,0
8,62,270
8,0,0
8,2,0
8,0,371
8,7,56
8,83,117
8,69,34
8,20,119
8,39,275
8,0,122
8,62,232
8,69,429
8,42,50
8,13,0
8,35,245
8,3,0
8,35,120
8,73,237
8,0,0
8,21,64
8,43,471
8,0,30
8,0,133
8,84,52
8,58,224
8,152,0
8,22,28
8,37,55
8,75,107
8,14,34
8,0,237
8,54,149
8,66,0
8,73,0
8,78,127
8,17,155
8,0,0
8,8,229
8,0,78
8,39,124
8,0,19
8,26,241
8,0,1
8,16,163
8,37,364
8,0,87
8,0,38
8,16,0
8,0,0
8,63,124
83,153,826
69,92,79
32,116,198
73,136,226
78,125,146
68,99,205
73,88,282
67,115,120
65,221,170
32,121,256
65,183,498
89,114,284
85,141,258
78,138,99
79,0,0
32,89,218
69,170,211
83,60,335
84,71,130
82,179,289
73,57,164
83,82,35
67,68,565
79,326,47
13,120,1092
83,101,888
69,90,219
32,68,249
68,98,73
65,149,443
78,68,217
32,62,92
80,106,455
65,131,107
85,84,221
84,115,189
65,84,85
83,76,231
32,19,235
68,0,566
69,134,191
32,46,76
65,95,732
76,72,234
65,183,26
82,92,140
77,56,0
65,65,287
32,59,185
65,63,57
32,128,34
83,111,68
85,80,234
32,108,412
77,79,378
65,57,282
68,96,94
82,123,226
69,55,227
