VK,HT,FT
96,107,-1
104,188,684
99,108,11
96,108,191
65,93,318
77,139,597
73,140,246
71,78,413
68,80,376
65,101,166
76,94,130
69,93,207
67,93,271
84,93,262
79,93,211
77,124,173
73,88,177
65,77,632
161,15,1159
78,93,168
73,93,256
0,137,608
79,117,208
32,134,679
67,93,177
79,18,96
78,93,193
32,109,178
80,88,76
65,93,133
82,93,303
65,77,144
76,92,161
73,89,240
83,123,142
73,101,131
83,109,192
32,119,0
67,94,275
69,93,364
82,108,193
69,109,182
66,113,162
82,93,208
65,88,177
76,139,147
188,140,652
32,92,191
69,125,147
78,77,168
32,124,147
66,102,220
85,109,197
69,109,68
78,66,131
32,124,146
69,94,38
83,93,178
84,90,163
65,109,151
68,88,218
79,93,162
32,108,209
71,108,188
69,102,224
78,93,82
69,93,102
82,109,178
65,15,240
76,108,130
188,78,297
32,126,232
69,109,53
8,155,661
86,111,437
73,103,225
71,78,389
73,93,149
76,93,209
32,109,240
82,78,105
69,82,182
65,103,96
67,108,267
84,113,239
73,109,281
86,109,287
79,78,177
32,156,225
67,78,170
79,93,131
78,108,193
69,93,178
67,93,245
84,45,224
65,108,201
68,108,225
79,74,119
32,140,242
67,117,525
79,96,115
78,62,169
32,122,162
69,92,265
76,109,147
32,85,178
77,93,216
69,90,0
68,89,235
73,62,134
79,111,161
13,99,885
69,93,394
85,109,350
67,93,193
65,124,248
82,79,300
68,77,178
73,108,115
67,108,176
79,109,162
32,140,200
161,1500,618
82,93,99
49,83,697
32,124,146
89,74,252
32,109,130
161,219,334
82,124,131
50,93,396
32,140,146
69,93,333
78,93,162
32,124,146
52,93,190
32,140,146
70,87,199
79,140,28
67,93,99
79,124,135
83,93,401
32,57,115
83,93,113
73,108,99
76,109,179
69,93,161
78,124,175
67,108,124
73,83,155
79,128,161
83,106,150
32,118,131
76,124,299
73,97,225
66,92,240
82,109,131
69,93,201
83,87,194
13,123,635
69,78,328
85,93,238
80,107,289
78,140,272
69,110,118
73,110,123
67,49,433
79,124,138
32,143,209
66,93,270
85,109,193
69,109,136
78,109,130
65,109,184
32,185,145
69,95,131
78,108,144
84,49,203
82,109,173
65,94,255
68,84,156
65,117,115
32,108,343
68,75,52
69,59,152
32,124,91
65,146,188
73,93,131
82,86,147
69,122,167
32,155,153
66,85,608
73,75,177
76,98,177
65,125,157
84,128,205
82,101,155
65,123,163
0,176,184
8,120,839
76,93,256
32,138,1195
83,108,127
73,104,152
78,117,185
32,155,270
82,105,150
85,93,193
73,102,193
68,77,580
79,109,88
83,96,0
32,155,154
65,108,100
71,120,19
82,58,133
69,136,178
71,125,131
65,125,159
68,87,240
79,96,0
83,88,131
8,124,1342
8,15,190
8,108,175
8,15,7
8,15,6
8,15,161
8,15,6
8,15,238
8,15,162
8,30,21
8,15,6
8,15,209
8,15,6
8,77,5
8,15,6
8,120,5
8,93,7
8,15,213
8,109,5
8,15,6
8,80,530
8,15,22
8,79,6
8,15,6
69,88,1140
82,109,192
65,93,259
76,109,196
32,125,202
67,93,861
79,116,65
78,83,188
32,124,165
65,93,239
66,77,341
85,93,115
78,109,336
68,93,333
65,108,198
78,77,103
84,64,274
69,87,267
83,141,193
32,98,178
82,95,395
79,109,166
78,108,137
67,93,264
85,78,163
83,82,116
32,22,136
68,78,99
73,109,132
67,93,194
8,140,385
83,78,856
69,83,248
77,120,582
73,93,209
78,124,192
68,81,224
65,167,272
68,101,228
79,93,167
83,96,161
32,124,131
69,109,319
78,62,149
32,107,162
65,124,202
77,136,215
66,38,479
79,108,281
83,93,272
32,109,167
67,70,918
65,93,256
77,124,118
69,93,145
80,90,383
79,108,223
83,85,502
32,144,162
80,108,460
85,93,241
76,106,177
77,140,270
79,123,224
78,109,382
65,121,198
82,92,327
69,93,162
83,77,193
8,140,829
190,108,1384
32,78,163
188,78,1334
188,108,1311
8,15,6
190,124,1386
188,127,0
32,110,175
72,124,287
69,93,113
77,120,71
79,125,251
68,63,342
73,109,130
77,97,238
8,109,556
78,102,305
65,108,162
77,140,115
73,113,224
67,97,208
65,91,224
77,108,90
69,93,130
78,33,83
84,93,84
69,88,208
32,140,148
67,78,240
79,92,63
77,108,152
80,88,415
69,77,148
78,108,177
83,109,302
65,96,198
68,77,208
79,109,145
190,108,453
190,123,145
13,99,442
70,124,100
65,94,270
83,88,220
85,109,96
69,93,161
83,93,193
32,161,83
76,102,272
69,124,147
86,78,743
69,92,205
77,93,116
69,98,183
78,77,274
84,93,147
69,138,209
32,120,162
67,99,178
79,139,200
78,93,334
71,94,220
69,93,214
83,83,238
84,75,301
73,109,193
86,93,256
65,93,610
83,77,187
13,120,867
83,111,223
69,87,183
67,77,669
82,77,256
69,78,162
67,87,256
73,139,274
79,124,162
78,93,177
32,143,193
80,108,192
79,93,181
82,64,165
32,125,178
78,101,193
65,109,163
82,93,363
73,103,218
78,102,185
65,100,194
83,76,586
32,126,157
69,96,529
83,109,194
67,102,213
65,123,277
83,96,223
65,124,176
32,93,178
83,77,159
69,77,209
32,118,960
83,92,161
69,78,182
82,77,191
79,135,143
83,95,300
65,107,178
8,171,559
8,111,224
8,145,186
190,127,141
13,81,451
32,93,256
72,111,823
73,124,318
80,102,225
69,123,116
82,93,209
84,93,182
79,99,490
78,124,209
73,93,146
65,109,225
32,115,131
77,93,177
85,93,244
83,93,133
67,93,302
85,70,261
76,93,240
75,311,673
65,112,112
82,108,301
32,139,162
65,113,162
8,124,1464
8,77,201
8,93,192
8,15,225
8,15,5
65,127,873
82,79,208
32,139,321
65,110,146
32,108,81
80,92,280
82,109,135
69,83,150
68,71,208
79,95,131
77,140,145
73,114,214
78,163,193
73,123,136
79,139,209
32,109,1047
68,130,223
69,84,145
32,123,131
77,108,126
73,109,209
69,111,163
77,138,101
66,109,616
82,97,147
79,93,239
83,93,174
32,173,131
73,123,289
78,125,238
70,95,359
69,108,208
82,109,192
73,101,177
79,133,80
82,78,285
69,109,176
83,55,178
188,108,1441
32,128,240
82,77,340
69,76,162
83,78,174
84,26,237
82,70,147
65,93,217
83,102,176
79,139,276
32,154,194
77,120,482
65,103,100
68,116,223
85,93,177
82,93,482
65,93,235
84,124,142
73,124,185
86,109,287
79,124,100
188,97,160
8,124,7
8,108,7
8,15,6
8,100,6
8,138,162
8,138,175
8,15,6
8,89,6
