VK,HT,FT
188,125,-1
32,108,266
78,124,247
79,124,389
82,61,296
77,94,169
79,125,155
72,77,468
73,108,170
68,92,280
82,77,200
65,77,311
84,108,155
65,78,170
68,93,140
79,92,343
190,93,-1
8,108,-1
8,109,1044
8,93,-1
13,92,-1
73,108,1060
67,78,434
84,78,265
69,61,218
82,77,155
73,109,154
67,62,171
73,125,108
65,61,499
32,109,138
72,78,248
65,93,93
83,46,201
84,108,140
65,94,169
32,155,218
73,123,436
78,108,264
71,61,982
76,92,155
69,77,295
80,94,-1
79,125,202
82,77,140
32,140,216
66,125,342
65,93,219
74,108,233
65,93,139
68,62,264
65,78,232
32,78,140
68,63,123
69,61,171
32,93,92
80,78,217
69,78,186
83,63,264
79,77,156
32,109,217
68,108,186
69,78,216
32,108,733
53,77,279
48,92,296
48,108,264
71,108,732
82,63,497
32,78,343
83,77,233
69,77,216
32,139,171
83,78,186
79,78,155
76,141,217
73,125,467
67,94,264
73,108,187
84,108,342
65,77,186
32,93,-1
67,77,436
79,78,123
78,108,217
84,63,263
73,109,202
78,93,280
85,125,202
65,77,467
82,77,607
32,124,124
69,94,139
78,78,155
32,108,188
73,109,247
78,93,202
84,93,264
69,61,218
82,77,202
78,78,201
65,92,110
67,77,279
73,62,124
79,78,186
78,78,218
32,233,203
67,78,1448
79,125,94
78,92,281
74,77,247
85,92,218
78,108,233
84,92,280
65,109,278
32,109,187
80,110,280
65,78,124
82,78,312
65,93,124
32,125,233
67,62,264
79,93,139
78,77,217
84,78,232
82,77,186
79,62,171
76,93,280
32,109,280
89,62,982
32,108,201
83,31,280
69,78,264
8,109,1138
8,140,295
8,124,342
8,108,357
69,63,-1
83,109,264
84,77,327
82,77,186
73,94,201
67,93,172
84,62,669
79,140,139
8,109,-1
89,63,-1
32,155,155
67,61,343
79,77,186
77,93,186
80,94,185
76,92,219
69,62,186
77,124,187
69,77,155
78,125,107
84,92,172
79,109,169
32,94,-1
89,62,1170
32,93,139
83,63,279
69,62,171
32,93,109
82,62,124
69,77,155
70,77,217
85,94,232
69,92,140
82,62,201
90,63,513
65,63,155
78,61,94
32,62,170
80,94,201
65,78,108
85,62,202
84,123,218
65,94,138
83,77,186
32,78,124
68,78,124
69,77,156
32,123,123
65,78,186
76,139,109
73,77,498
77,124,202
69,63,138
78,63,125
84,124,108
65,77,296
67,63,247
73,62,124
79,78,154
78,78,186
32,108,187
13,109,-1
83,77,-1
69,62,185
32,108,139
83,94,186
79,78,249
76,109,187
73,93,249
67,62,171
73,110,154
84,77,297
65,93,310
32,125,155
161,217,732
72,92,140
84,92,217
79,77,186
32,140,264
89,61,249
32,155,202
66,77,373
73,77,202
76,123,202
73,78,248
82,61,203
82,77,154
85,94,233
66,93,390
73,94,216
78,108,219
65,92,202
13,78,435
83,78,202
69,78,186
32,108,187
73,93,310
78,77,265
70,77,372
79,110,264
82,77,140
77,108,139
65,77,186
32,109,140
65,92,233
32,124,155
83,78,170
85,94,124
83,94,202
32,110,108
77,94,233
8,32,779
80,125,311
65,78,202
68,94,264
82,77,188
69,77,170
83,45,218
