VK,HT,FT
49,548,-1
55,864,254
51,103,474
48,443,684
78,94,176
73,93,370
0,284,690
79,93,187
32,156,155
69,96,186
78,129,122
32,90,185
66,273,779
85,732,6
87,998,590
78,85,193
69,78,202
32,140,170
69,78,186
83,48,254
84,2,171
65,78,240
68,920,571
79,78,152
32,82,137
71,284,817
69,78,202
78,102,177
69,62,139
82,78,329
65,64,7
76,671,700
171,942,340
8,0,19
8,5,185
69,78,186
39,496,742
8,125,30
13,689,87
72,789,184
69,78,186
77,886,954
79,92,228
68,388,754
73,78,287
78,78,216
65,109,236
77,910,413
73,78,204
67,490,692
65,94,146
77,254,898
69,26,139
78,59,217
84,8,248
69,77,202
32,149,186
67,783,131
79,78,187
77,316,851
80,785,649
69,62,225
78,93,141
83,51,105
65,94,123
68,826,109
79,78,171
13,557,390
86,467,592
73,108,298
71,99,905
73,93,264
76,679,199
32,139,582
82,78,305
69,78,139
65,78,15
67,274,809
84,35,247
73,62,194
86,675,800
79,93,186
32,110,186
67,605,307
79,69,187
78,78,122
69,78,139
8,0,2
8,0,30
8,8,31
8,5,31
8,0,31
8,60,197
8,0,31
8,0,188
8,0,4
8,1,31
8,0,186
8,0,122
8,0,30
74,532,362
85,820,705
69,78,185
71,136,9
65,94,217
32,18,170
67,120,159
79,15,220
78,134,216
32,172,170
83,78,202
85,126,72
83,90,202
32,125,136
80,826,179
65,62,210
68,180,219
82,61,46
69,78,185
83,93,112
13,926,448
72,219,266
69,78,186
77,115,56
79,90,194
83,65,191
84,93,60
65,109,146
83,62,159
73,63,269
65,78,63
32,97,166
65,77,217
68,96,602
69,78,209
67,60,512
85,299,673
65,49,281
68,684,270
65,77,379
32,139,253
68,599,419
69,78,200
32,125,170
72,607,274
82,77,192
82,92,45
8,0,31
8,47,19
69,109,155
82,77,201
73,91,409
68,967,954
65,93,295
32,139,126
81,865,731
85,219,124
73,78,188
82,68,188
85,271,801
82,78,55
71,708,740
73,93,53
67,605,155
65,93,201
175,633,841
69,102,139
85,134,544
67,60,75
65,78,328
82,26,66
68,41,498
73,63,170
67,244,443
79,93,218
32,125,150
69,78,196
85,823,571
80,388,150
78,146,254
69,93,191
73,93,299
67,92,551
79,93,187
8,66,578
13,733,682
13,282,4
82,77,269
69,78,148
83,90,202
83,92,202
84,77,313
79,94,136
32,78,207
68,837,256
69,77,155
76,25,425
32,125,155
69,78,186
88,642,208
65,92,295
77,913,429
69,78,165
78,78,139
32,109,171
70,490,585
73,93,271
83,69,168
73,93,214
67,822,47
79,92,186
32,125,309
83,86,202
73,79,155
78,144,139
32,108,218
80,781,420
65,62,241
82,78,223
84,94,248
73,77,770
67,256,525
85,530,212
76,134,852
65,94,211
82,30,350
8,0,31
83,89,202
69,78,171
32,124,208
73,108,170
78,94,138
73,108,200
67,3,32
73,82,281
65,93,520
32,164,221
84,92,215
79,81,171
76,799,65
69,62,139
82,92,186
65,94,364
78,10,139
67,211,209
73,62,171
65,62,661
32,117,2
65,92,295
32,135,170
76,256,210
73,78,186
81,253,493
85,247,199
73,63,155
68,187,545
79,76,145
83,78,610
