VK,HT,FT
49,127,-1
54,52,550
48,92,293
48,78,189
78,89,210
73,94,171
0,226,272
79,118,190
32,92,255
8,65,612
8,64,193
8,64,137
8,56,139
8,50,129
80,94,478
79,101,146
80,82,249
32,96,352
68,97,220
69,102,149
32,87,120
65,100,267
77,96,196
73,94,207
71,89,262
68,98,229
65,119,183
65,109,190
68,107,219
69,81,230
78,80,244
79,89,197
173,78,454
76,87,233
69,95,149
84,92,246
79,100,263
77,96,220
73,84,207
65,109,138
161,375,468
78,89,210
0,306,599
79,161,198
8,86,686
8,75,239
73,78,648
0,226,272
79,118,190
32,92,255
69,95,238
78,81,154
32,98,147
66,82,415
85,91,191
69,85,146
78,83,131
32,92,294
69,74,170
83,83,183
89,81,322
65,109,190
68,107,219
79,99,200
32,99,272
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
32,86,280
82,100,299
79,71,152
83,93,199
65,128,195
68,88,202
79,99,200
32,99,272
8,65,612
8,64,193
8,64,137
8,56,139
8,50,129
8,28,102
8,28,102
8,28,102
84,97,724
13,85,551
72,87,411
69,98,168
77,96,200
79,133,190
68,100,253
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
79,99,200
13,85,650
69,101,181
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
79,107,139
32,94,292
69,95,238
85,89,306
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
79,107,139
13,85,650
67,98,258
79,104,143
78,90,177
32,87,183
84,97,212
69,133,96
78,92,242
68,97,230
69,114,151
78,80,244
67,99,168
73,83,147
65,108,121
32,86,213
65,94,178
32,92,125
76,99,247
32,85,227
83,96,287
85,90,234
69,93,164
0,848,702
79,161,198
8,86,686
8,75,239
8,59,146
8,49,158
8,34,121
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
82,87,546
69,204,119
65,109,238
67,98,264
84,89,300
73,87,212
86,98,313
79,98,249
13,85,650
80,98,312
82,104,209
69,112,140
83,99,218
69,99,209
78,98,229
84,98,209
65,119,157
32,94,197
86,97,371
79,80,216
77,95,236
73,84,207
84,110,258
79,73,135
32,102,258
83,87,291
65,110,181
78,92,207
71,92,267
85,87,179
73,88,212
78,94,213
79,257,159
76,81,187
69,91,164
78,104,152
84,97,192
79,110,145
32,90,249
69,95,238
83,95,208
67,96,212
65,119,169
83,93,200
79,80,208
13,85,650
70,101,322
65,116,208
85,81,215
83,115,230
69,94,208
83,101,218
32,88,186
76,86,290
73,79,212
66,87,224
82,100,228
69,102,151
83,104,237
32,100,183
68,96,163
69,91,142
32,81,94
83,94,188
65,110,181
78,92,207
71,92,267
82,85,169
65,92,167
68,106,218
79,90,193
32,99,272
65,99,268
67,92,277
84,89,300
73,87,212
86,98,313
79,98,249
13,85,650
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
69,95,238
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
80,106,216
65,91,110
82,91,202
84,90,192
73,78,203
67,100,230
76,91,173
8,90,722
85,87,544
76,94,265
65,112,147
69,142,399
8,80,534
82,103,406
83,106,255
69,94,208
32,89,186
73,88,243
78,90,159
68,84,192
73,76,148
67,111,156
65,121,162
32,89,204
65,106,261
89,93,355
85,87,224
78,88,205
79,108,191
