VK,HT,FT
49,252,-1
52,51,519
48,45,364
48,50,107
78,72,0
73,98,75
0,1017,0
79,175,138
32,77,236
69,78,547
78,103,98
32,102,104
66,92,567
85,108,343
69,102,122
78,104,154
32,73,319
69,77,0
83,111,200
84,67,652
65,139,210
68,166,127
79,105,192
32,102,478
71,140,1096
69,40,118
78,131,0
69,180,245
82,71,147
65,124,451
76,104,0
13,75,715
82,123,378
79,159,274
83,160,117
8,155,1125
8,47,356
8,63,182
72,82,696
69,132,221
77,85,31
79,261,301
83,26,116
73,68,63
8,145,638
8,100,415
68,68,1318
73,89,187
78,88,100
65,123,200
77,116,27
73,77,478
67,63,222
65,139,190
77,124,38
69,91,88
78,91,74
84,114,128
69,91,147
32,91,0
67,133,564
79,83,63
77,89,337
80,96,298
69,111,128
78,86,366
83,160,275
65,104,237
68,83,167
79,254,174
13,51,518
69,167,369
85,4,27
67,85,409
65,187,450
82,105,188
68,68,233
73,86,177
67,255,216
79,0,0
32,143,293
69,113,83
85,134,0
80,131,411
78,79,426
69,116,0
73,127,307
67,82,375
79,281,185
13,124,-1
74,103,0
85,78,344
69,78,87
71,90,58
65,111,212
32,67,1
67,144,0
79,0,117
78,109,100
32,87,48
83,110,188
85,56,325
83,21,533
32,61,124
80,122,0
65,125,9
68,120,141
82,135,300
69,100,197
83,95,45
13,69,0
70,27,494
85,136,263
83,186,592
69,82,319
83,106,150
32,83,203
89,55,403
32,65,104
78,67,77
65,127,163
82,141,225
73,70,266
78,64,286
65,99,274
83,170,233
32,70,0
76,103,480
73,66,310
66,69,238
82,99,317
69,163,278
83,107,394
32,119,139
68,91,209
69,91,158
32,64,53
83,129,152
65,195,229
78,33,246
71,88,0
82,88,114
65,121,92
68,88,132
79,135,332
32,77,331
65,90,176
67,139,292
84,98,146
73,83,110
86,56,330
79,90,422
13,116,234
73,174,177
78,91,357
73,63,205
67,58,147
73,65,192
65,59,63
32,82,842
80,75,203
82,86,192
85,119,796
69,43,439
66,134,370
65,74,148
32,37,0
68,101,66
69,82,177
32,144,281
76,81,95
73,71,154
81,84,261
85,87,154
73,326,159
68,34,0
79,71,74
83,74,142
32,46,149
86,126,391
73,75,175
65,53,201
32,59,179
79,503,399
82,41,238
65,56,181
76,40,78
8,108,959
65,169,460
68,63,192
79,0,0
32,132,534
65,116,285
67,79,420
84,111,279
73,126,355
86,133,372
79,40,94
65,194,182
13,78,656
82,106,230
69,178,271
83,89,5
84,53,484
79,110,171
32,89,218
68,68,167
69,158,130
76,63,307
32,95,276
69,85,0
88,63,70
65,55,149
77,133,143
69,104,97
78,113,95
32,83,0
70,90,850
73,105,160
83,73,531
73,66,129
67,135,406
79,76,168
32,129,441
83,62,360
73,71,45
78,66,335
32,133,197
80,112,233
65,73,85
82,58,205
84,132,179
73,87,396
67,96,256
85,330,188
76,73,208
65,186,147
82,32,166
73,81,239
78,80,216
73,79,187
67,73,133
73,100,86
65,71,70
32,94,825
84,62,361
79,88,119
76,63,181
69,94,271
82,10,169
65,106,411
78,64,189
67,118,279
73,83,0
65,6,144
32,38,0
8,39,363
8,69,0
8,34,94
8,80,311
8,57,295
8,9,166
8,42,0
8,0,57
8,60,186
8,38,160
8,33,178
8,0,126
8,0,0
8,0,121
8,15,13
8,65,135
8,0,68
8,23,0
66,114,480
85,116,110
69,154,184
78,92,165
65,93,59
32,87,168
84,122,55
79,74,236
76,110,218
69,101,148
82,104,132
78,67,82
67,192,126
73,63,16
65,163,58
32,122,364
65,82,0
32,124,81
76,83,388
73,75,89
81,207,0
85,80,253
73,67,187
68,148,172
79,69,224
83,134,127
32,68,148
86,91,0
73,110,111
65,135,104
32,149,144
79,0,856
82,103,179
65,106,359
76,131,153
65,146,105
