VK,HT,FT
49,138,-1
52,587,465
51,472,713
48,137,292
161,219,8
83,12,264
8,108,465
161,822,129
65,103,334
68,62,214
69,78,165
78,97,107
79,78,156
73,113,156
68,78,123
69,78,218
67,78,291
84,78,259
79,100,109
77,621,953
73,78,247
65,94,296
80,93,218
65,93,296
67,83,585
73,109,187
69,78,182
78,101,112
84,78,187
69,78,171
32,108,152
69,61,171
78,62,165
32,78,149
66,373,274
85,52,390
69,93,216
78,102,108
32,109,140
69,94,304
83,78,211
84,120,569
65,93,160
68,78,123
79,77,159
32,78,240
71,132,244
69,61,206
78,9,117
69,78,139
82,78,202
65,62,186
76,93,171
32,109,171
69,61,295
85,62,242
67,97,171
65,93,124
82,77,275
68,62,210
73,109,216
67,78,171
65,90,307
32,140,155
69,93,82
85,94,415
80,108,119
78,62,188
69,78,155
73,93,251
67,23,363
65,78,153
32,125,185
67,63,146
79,110,139
78,107,264
32,140,187
66,229,86
85,93,347
69,62,187
78,125,140
65,93,203
32,6,141
69,78,406
78,16,97
84,78,260
82,62,234
65,94,134
68,83,251
65,106,187
32,125,140
68,62,264
69,93,155
32,99,117
65,93,517
76,93,222
82,77,234
69,78,170
32,108,137
73,91,248
76,85,370
65,78,101
84,78,279
69,78,143
82,62,202
65,89,122
83,78,176
66,992,740
8,109,296
76,104,202
32,110,187
83,78,171
73,93,493
78,108,137
32,109,461
82,63,202
85,94,390
73,93,227
68,78,264
79,94,171
83,77,96
32,137,171
65,94,253
71,248,92
82,94,202
69,78,308
71,756,167
65,93,177
68,78,241
79,121,156
83,109,204
13,692,195
82,77,136
161,96,247
49,656,34
32,140,138
89,581,10
32,98,216
161,165,326
82,77,203
50,64,291
32,140,265
69,93,171
78,125,123
32,93,217
161,792,772
52,550,843
32,223,481
70,465,957
79,77,155
67,78,313
79,108,186
83,109,187
32,140,452
83,63,187
73,122,201
76,78,217
69,77,172
78,59,140
73,94,220
8,25,643
67,76,247
73,118,483
79,116,166
83,76,186
32,109,109
76,92,175
73,109,187
66,213,920
82,77,154
69,63,299
83,94,264
32,110,72
72,49,308
69,0,218
77,151,9
79,62,155
68,90,186
73,94,156
78,93,71
65,77,319
77,165,784
73,31,317
67,78,209
65,92,186
77,365,949
69,78,185
78,39,162
84,92,327
69,77,156
32,93,173
67,78,250
79,78,140
77,469,31
80,94,350
69,93,140
78,114,187
83,78,264
65,93,265
68,78,203
65,78,105
39,117,457
8,81,122
8,109,217
161,122,657
82,66,201
49,156,274
190,182,760
190,181,230
32,108,139
13,659,817
82,71,173
8,108,987
86,655,793
73,93,234
71,235,523
73,94,162
76,93,303
32,78,187
82,77,201
69,77,265
65,78,202
67,119,287
84,92,267
73,94,70
86,201,838
65,92,312
32,123,167
67,78,430
79,20,389
78,108,233
69,78,199
67,94,203
84,93,217
65,78,181
68,93,264
65,94,155
32,87,155
67,62,166
79,62,186
78,77,186
32,109,155
69,93,308
76,109,218
32,28,203
77,288,414
69,94,171
68,78,264
73,94,259
79,78,139
32,125,265
83,78,202
69,92,185
32,50,174
80,104,298
82,78,298
69,68,186
80,82,259
65,78,136
82,77,304
65,44,203
32,94,171
80,118,281
65,94,187
67,62,218
73,94,281
69,78,295
78,62,26
84,100,327
69,78,273
32,135,101
80,94,255
65,78,296
82,91,215
65,93,296
32,109,154
67,62,218
73,78,205
82,78,202
85,76,210
71,786,327
73,109,155
65,77,202
