VK,HT,FT
104,64,-1
98,70,66
98,92,1150
8,102,17
8,111,17
8,144,151
8,14,486
8,14,126
8,14,18
8,14,394
8,14,16
8,14,108
8,14,17
8,14,17
96,83,236
104,107,362
98,100,469
98,110,154
161,190,315
161,14,32
161,14,17
72,94,503
65,113,111
86,177,6
65,251,360
78,75,202
73,101,224
0,89,267
65,84,83
32,108,178
69,133,178
78,92,97
32,88,106
66,75,118
85,105,96
69,92,0
78,100,105
69,102,80
32,77,66
83,141,90
84,86,142
65,118,154
68,108,238
79,149,71
32,96,314
71,143,172
69,117,90
78,150,60
69,171,66
82,101,158
65,157,426
76,94,137
32,50,64
8,66,309
69,92,736
13,86,146
72,102,192
69,37,83
77,108,149
79,167,403
68,110,214
73,108,197
78,94,313
65,74,77
77,95,94
73,124,80
67,134,190
65,102,144
77,94,85
69,116,115
78,92,111
84,106,200
69,206,200
32,86,166
67,93,395
79,61,92
77,86,70
80,78,109
69,106,181
78,91,265
83,92,587
65,119,125
68,95,72
65,93,197
13,89,568
69,102,170
85,61,148
67,94,176
65,221,252
82,92,170
68,109,175
73,67,143
67,124,129
65,151,64
32,106,120
161,141,1030
82,102,68
49,152,395
32,94,146
89,102,210
32,123,258
161,14,322
82,110,81
50,94,146
32,98,26
69,94,124
78,115,137
32,109,161
52,143,98
32,119,42
70,108,656
79,154,92
67,81,170
79,81,46
83,46,252
32,125,126
83,76,974
73,101,111
76,124,210
69,124,91
78,93,99
67,94,56
73,78,196
79,78,123
83,114,256
32,93,217
76,78,85
73,61,129
66,102,204
82,157,221
69,49,56
83,106,676
13,130,789
161,934,417
69,92,0
85,114,95
80,84,220
79,118,71
8,144,586
78,64,388
69,177,82
73,212,361
67,92,186
65,154,169
8,126,603
161,262,438
82,92,83
8,78,372
161,1390,305
69,91,122
32,76,46
66,68,495
85,102,169
69,163,130
78,132,125
65,123,162
32,107,128
69,92,194
78,107,168
83,83,12
84,110,368
82,86,146
65,72,98
32,108,138
68,78,156
65,117,51
8,102,603
8,14,112
8,98,133
8,14,17
8,14,116
8,14,17
8,14,17
84,109,1296
82,99,59
65,86,56
68,135,146
65,96,126
32,77,226
68,58,91
69,78,84
32,108,135
65,94,149
73,84,995
82,109,150
69,126,121
32,94,249
66,153,384
73,70,53
76,159,156
65,34,127
84,21,240
69,139,115
82,69,121
65,44,133
76,73,34
13,110,1189
82,92,142
69,86,161
83,124,163
84,94,130
79,94,237
32,80,534
68,152,105
69,139,60
76,92,110
32,76,174
69,48,105
88,109,290
65,93,175
77,96,59
69,89,94
78,85,67
32,19,126
70,86,347
73,94,164
83,101,80
73,60,96
67,92,376
79,120,74
32,86,150
83,111,4
73,73,155
74,94,260
78,78,173
8,92,399
8,14,110
78,77,624
32,109,170
80,73,163
65,92,26
82,105,151
84,124,126
73,90,227
67,115,328
85,103,174
76,108,200
65,60,70
82,153,178
83,87,113
69,108,174
32,163,74
80,118,236
82,132,42
69,122,57
80,76,238
65,78,173
82,74,203
65,109,65
32,142,162
80,116,194
65,112,122
82,135,147
65,97,120
32,92,174
69,142,90
78,94,89
84,116,141
82,138,174
65,101,53
82,110,156
32,93,236
65,124,260
32,132,169
81,126,171
85,98,132
73,123,9
82,110,414
79,92,82
70,102,213
65,156,57
78,110,410
79,94,191
