VK,HT,FT
97,125,-1
96,106,242
96,77,294
96,93,246
161,570,0
66,64,175
69,85,442
66,102,145
69,80,153
32,135,162
69,69,106
66,72,159
32,119,348
66,74,395
85,108,78
69,85,134
78,51,126
32,77,190
69,101,183
83,97,216
84,86,146
65,77,118
68,70,237
79,82,115
32,93,182
71,80,245
69,70,239
78,73,137
69,81,165
82,57,227
65,66,507
76,95,109
32,141,387
82,81,622
79,69,216
83,90,172
65,89,178
68,73,242
79,84,0
32,127,210
82,79,222
69,87,211
65,93,379
67,72,197
84,91,277
73,80,263
86,68,162
79,92,285
32,135,156
66,81,623
73,134,256
69,86,214
78,65,171
32,99,177
80,86,731
69,51,109
82,77,225
70,55,452
85,65,280
78,141,216
68,64,360
73,96,135
68,92,197
79,101,309
32,123,686
69,83,583
85,69,340
67,83,301
65,129,239
82,99,279
68,98,281
73,83,297
67,77,196
79,86,140
32,121,208
69,63,0
85,78,351
80,99,281
78,117,284
69,60,195
73,85,123
67,95,259
79,77,117
32,104,472
67,77,281
79,100,244
78,79,247
32,109,184
66,48,630
85,73,181
69,77,175
78,90,162
65,91,166
32,178,160
84,63,587
79,76,224
76,85,197
69,103,87
82,75,235
65,111,342
78,113,144
67,88,202
79,114,346
65,138,335
13,100,1258
13,164,193
13,159,397
161,919,663
82,75,237
49,89,547
32,78,192
89,78,453
32,78,356
161,184,349
82,84,200
50,98,661
32,145,138
69,107,387
78,56,198
32,85,172
52,50,0
32,192,163
70,75,528
79,94,78
67,78,113
79,127,289
83,69,338
32,108,143
83,65,136
73,65,100
76,97,211
69,76,96
78,122,433
67,87,146
73,92,139
79,82,216
83,96,86
32,183,146
76,87,584
73,90,289
66,94,396
82,69,171
69,60,203
83,81,272
13,91,400
8,67,423
8,78,0
73,97,982
8,104,628
37,36,211
37,0,183
37,0,163
37,0,0
37,33,36
37,49,1
37,21,59
37,49,236
37,43,19
32,102,219
65,108,302
67,89,402
84,59,332
73,101,361
84,95,158
85,96,235
68,53,461
32,77,170
65,111,95
76,61,92
73,50,276
77,81,262
69,87,74
78,134,69
84,96,193
73,91,166
67,91,190
73,104,173
65,89,359
32,101,126
89,82,194
32,128,199
84,73,279
79,74,206
76,89,196
69,95,181
82,74,251
65,82,281
78,156,191
67,75,37
73,97,58
65,61,201
32,122,653
65,105,219
32,112,236
76,112,184
65,106,183
32,120,180
86,112,574
73,72,166
65,89,146
32,103,98
79,48,449
82,63,241
65,69,281
76,104,316
8,161,680
8,70,141
8,76,255
8,37,286
8,0,0
8,0,185
8,79,229
8,0,0
83,63,815
69,55,244
32,102,323
69,100,612
78,68,187
84,93,80
82,88,223
69,59,237
71,88,616
65,87,217
32,107,219
79,86,333
82,46,165
68,80,335
69,62,243
78,102,182
69,86,172
8,142,636
32,84,790
68,93,0
69,80,239
32,99,162
161,1388,677
79,64,42
69,60,445
65,86,358
13,88,1186
83,75,0
69,71,205
32,130,146
84,86,319
79,77,266
77,94,223
188,88,291
65,122,271
32,88,62
77,73,182
85,85,306
69,49,259
83,75,284
84,85,205
82,90,176
65,72,215
32,132,216
68,87,292
69,67,205
32,126,135
80,88,314
82,74,161
79,80,357
68,70,925
73,53,150
84,83,240
69,101,178
67,66,525
13,138,754
65,97,1124
76,77,154
84,105,562
65,74,163
32,99,180
83,100,244
65,82,157
65,87,93
78,94,181
8,92,785
8,79,61
78,112,986
65,65,346
84,86,194
79,95,318
82,75,168
73,99,119
65,83,191
76,84,77
8,7,955
8,78,224
89,78,507
39,22,478
8,165,346
78,88,863
13,134,1191
82,95,296
69,86,234
83,77,290
84,84,250
79,112,215
32,118,184
68,54,355
69,73,165
76,89,249
32,157,233
69,96,259
88,93,290
65,60,260
77,84,0
69,85,131
78,68,153
32,150,183
70,82,297
73,91,179
83,102,251
73,101,147
67,70,0
79,93,189
32,125,536
83,85,367
73,73,251
78,86,210
32,107,222
80,97,127
65,76,140
82,92,349
84,49,366
73,75,172
67,109,516
85,69,214
76,114,232
65,84,258
82,114,424
