VK,HT,FT
105,327,-1
99,738,943
96,114,119
8,0,408
8,92,31
8,108,282
8,0,46
99,650,303
105,800,283
8,124,31
8,77,374
8,94,187
8,0,73
96,877,737
105,555,76
99,119,106
96,546,370
161,0,109
82,63,217
78,107,140
84,94,245
32,93,171
161,1194,386
80,109,520
65,6,430
69,78,233
71,38,253
13,125,1205
80,77,202
65,94,146
82,93,76
84,93,511
79,77,295
32,140,326
69,61,174
85,78,265
84,94,279
79,94,258
67,92,343
73,116,140
67,94,131
79,78,150
13,93,1380
13,77,1173
13,125,919
67,78,187
69,77,181
83,77,308
65,116,170
82,62,305
69,78,203
65,62,231
13,62,1416
13,152,979
13,44,958
161,0,32
66,124,1044
69,93,156
66,62,187
69,62,909
32,140,124
69,78,155
78,46,142
32,108,187
66,58,405
85,78,160
69,77,137
78,109,465
69,81,101
32,140,203
0,474,142
0,729,92
8,113,141
8,141,373
8,57,30
8,0,187
32,78,514
69,78,172
83,109,206
84,8,95
65,78,328
68,62,238
79,79,91
32,94,248
71,78,311
69,93,1092
78,93,109
69,94,95
82,78,358
65,78,297
76,94,130
32,104,209
82,78,129
79,78,220
83,78,8
65,78,203
68,62,250
79,17,129
32,89,252
82,79,124
69,81,187
65,81,171
67,33,294
84,86,280
73,78,295
86,94,321
79,110,266
32,109,219
66,88,432
73,94,326
69,62,155
78,115,80
32,121,172
80,64,218
69,128,202
82,77,250
70,94,0
85,78,170
78,59,156
68,78,499
73,78,190
68,78,184
79,98,311
32,104,249
69,94,202
85,61,338
67,93,186
65,78,249
82,93,325
68,90,290
73,94,187
67,62,403
79,78,171
32,110,231
69,78,170
85,78,352
80,62,145
78,81,139
69,94,124
73,94,415
67,94,342
79,78,174
32,141,254
13,95,933
161,828,31
82,78,281
49,298,958
32,187,108
89,56,583
161,0,451
82,62,187
50,6,187
32,155,187
69,83,1388
78,46,84
32,110,216
52,547,917
32,109,141
70,86,256
79,109,167
67,77,408
79,77,203
83,93,171
32,109,130
83,78,1266
73,62,28
76,78,225
69,78,145
78,94,156
67,62,343
73,125,170
79,78,203
83,78,140
32,108,138
76,21,323
73,66,247
66,62,203
82,62,151
69,63,233
83,51,263
13,100,490
13,93,35
13,78,137
13,103,755
66,62,216
85,78,333
69,78,155
78,124,140
65,98,243
32,113,837
65,78,136
67,88,291
84,78,124
73,76,118
84,62,214
85,81,364
68,62,581
32,109,198
65,94,276
76,94,194
73,77,249
77,78,142
69,94,159
78,98,193
84,76,154
73,75,202
67,68,140
73,78,147
65,109,249
32,18,139
89,62,281
32,23,196
84,93,219
79,78,404
76,93,218
69,78,234
82,63,202
65,80,367
78,59,163
73,63,326
67,66,89
65,139,295
32,109,124
65,78,154
32,156,172
76,99,492
65,71,30
32,93,171
86,10,256
73,125,282
65,93,201
32,140,199
79,78,171
82,78,202
65,78,282
76,58,298
13,72,980
68,20,76
73,78,244
85,17,296
82,55,190
69,77,203
83,63,332
73,94,139
85,45,296
0,394,276
8,82,171
8,109,280
8,124,31
73,78,171
83,107,65
32,109,133
89,94,326
32,131,298
67,78,203
65,132,262
84,82,338
65,104,170
82,56,401
83,93,161
73,93,223
83,106,786
32,1,139
80,93,272
79,78,372
83,65,265
73,2,183
84,20,315
73,78,171
67,77,102
8,62,30
86,109,487
65,77,203
13,125,661
82,78,234
69,62,193
83,78,201
84,93,299
79,109,207
32,125,323
68,78,187
69,62,187
76,93,357
32,137,186
69,78,273
88,92,649
65,93,172
77,92,149
69,94,190
78,109,140
32,110,171
70,94,90
73,43,123
83,78,202
73,93,203
67,77,120
79,95,172
32,78,297
83,62,1402
73,124,216
78,124,232
32,93,219
80,93,219
65,92,154
82,93,305
84,165,279
73,78,171
67,78,185
85,64,169
76,94,249
65,78,499
69,92,171
8,0,451
82,78,218
13,132,981
13,127,395
13,123,491
83,84,202
69,77,233
32,108,158
68,78,187
65,96,247
78,60,202
32,109,222
80,77,510
8,110,498
8,0,31
8,0,358
32,49,118
80,28,217
85,77,221
69,78,241
82,94,218
73,86,165
67,78,233
85,109,151
76,80,153
84,92,218
85,94,187
82,78,218
65,76,287
32,93,124
73,93,922
78,108,257
68,78,114
73,28,234
67,105,82
65,123,281
32,140,119
80,94,297
69,93,141
67,77,248
72,93,677
79,93,156
32,59,280
89,63,406
32,78,112
68,79,158
8,108,218
83,109,1346
69,62,185
32,109,123
68,78,202
8,92,788
83,78,157
69,62,342
32,109,139
68,76,186
65,70,265
32,77,229
79,94,203
82,62,189
69,59,218
0,57,984
8,123,692
8,0,1010
68,92,499
69,62,204
78,78,152
32,93,216
68,78,144
69,78,170
32,109,156
161,1320,452
79,77,201
65,78,202
69,62,218
13,125,1277
83,94,138
69,77,180
32,118,150
84,93,72
79,77,154
77,93,109
65,77,168
32,43,1230
77,18,228
85,78,265
69,61,186
83,94,584
84,73,84
82,93,202
65,57,264
32,93,218
68,78,173
69,77,187
32,124,124
80,82,196
82,78,414
79,78,135
68,77,354
89,67,726
84,94,297
69,77,262
67,88,296
32,155,187
13,93,727
65,94,161
76,62,189
84,93,171
65,85,327
32,131,154
72,80,712
79,94,170
80,98,669
8,110,31
83,63,266
80,78,252
73,124,249
84,62,265
65,92,161
76,78,299
65,77,156
82,93,295
73,93,178
65,94,249
8,77,310
13,125,1178
8,110,770
65,83,125
8,92,280
65,139,296
8,0,280
8,139,187
65,93,155
8,58,201
65,94,203
8,0,685
65,78,258
8,0,31
8,327,203
65,37,264
8,0,154
8,108,31
83,94,203
65,39,174
78,120,170
65,84,291
84,78,218
73,78,131
82,78,156
73,46,157
85,61,250
8,0,399
8,134,30
79,94,203
82,63,159
73,94,151
65,94,249
76,78,141
8,0,386
8,93,451
8,108,514
8,0,31
8,0,343
8,0,31
8,15,31
8,0,31
