VK,HT,FT
56,91,-1
51,101,494
48,79,260
8,59,274
8,47,154
8,39,125
8,34,114
48,92,293
56,91,386
51,101,494
48,79,260
65,109,190
77,92,229
73,94,207
71,89,262
68,98,229
65,119,183
76,84,221
69,84,133
67,89,263
84,92,245
79,78,232
77,96,220
73,84,207
65,109,138
80,95,282
65,102,160
67,98,270
73,87,169
69,98,144
78,89,145
84,90,188
69,97,114
32,90,180
69,82,268
78,85,210
32,91,168
66,82,415
85,91,191
69,85,146
78,83,131
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
32,86,280
69,86,192
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
79,107,139
32,94,292
69,95,238
85,89,306
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
79,107,139
32,94,292
66,86,403
85,91,176
69,87,142
78,78,128
65,103,163
32,91,132
69,92,245
78,92,192
84,108,221
82,102,145
65,115,187
68,106,218
65,109,164
32,96,319
68,96,156
69,97,142
32,86,138
65,100,267
73,92,321
82,85,225
69,106,151
32,91,178
66,83,322
73,88,206
76,113,239
65,105,158
84,99,226
69,112,130
82,85,122
65,89,130
76,81,178
32,86,280
83,96,287
73,81,152
78,84,184
32,84,166
82,92,129
85,87,258
73,104,144
68,96,210
79,85,155
83,85,145
32,78,145
65,106,198
71,90,210
82,82,174
69,78,176
71,104,273
65,96,157
68,107,219
79,99,200
83,88,131
32,86,280
76,86,290
73,79,212
71,89,262
69,93,152
82,94,166
79,74,331
32,95,258
67,102,222
65,112,143
84,94,176
65,87,300
82,75,106
82,82,172
79,87,188
32,95,258
68,97,279
69,112,177
32,115,138
86,88,324
73,97,203
65,125,169
32,92,155
65,94,178
69,142,399
82,94,166
69,85,177
65,109,238
32,92,249
83,105,388
85,90,234
80,96,303
69,118,194
82,100,164
73,85,263
79,101,165
82,84,143
13,85,551
13,81,299
32,88,227
161,553,492
82,92,109
49,116,324
32,106,317
89,82,321
32,91,222
161,553,492
82,92,109
50,105,267
32,86,166
69,93,255
78,86,171
32,100,166
52,102,532
32,96,186
68,97,220
8,83,618
70,101,322
79,93,176
67,88,174
79,79,125
83,92,224
32,103,193
83,101,241
73,85,265
76,92,218
69,89,160
78,104,152
67,97,185
73,80,123
79,80,142
83,86,187
32,76,204
76,86,290
73,79,212
66,87,224
82,100,228
69,102,151
83,104,237
32,100,183
80,99,282
85,81,309
76,84,228
83,94,228
79,91,188
83,89,171
32,99,280
80,100,316
69,118,141
82,91,148
73,81,204
70,100,344
69,97,167
82,87,145
73,83,108
67,104,211
79,107,139
83,85,254
32,100,216
80,100,316
79,89,133
83,91,184
73,82,172
84,89,217
73,93,241
86,83,301
79,93,238
83,132,316
32,87,184
89,86,309
32,86,200
83,87,238
73,81,152
77,102,239
69,114,153
84,86,225
82,81,165
73,147,229
67,103,201
79,107,139
83,85,254
13,87,560
86,98,312
73,86,194
71,89,262
73,83,203
76,92,218
32,85,227
82,100,299
69,96,131
65,97,237
67,98,264
84,89,300
73,87,212
86,98,313
79,98,249
32,101,415
67,102,222
79,90,91
78,91,135
69,86,124
67,107,203
84,92,245
65,123,193
68,119,208
79,87,173
32,97,331
67,102,222
79,90,91
78,91,135
32,89,152
69,82,166
76,83,154
32,84,175
77,87,305
69,100,145
73,95,240
8,92,615
68,96,455
73,84,163
79,84,164
8,85,697
8,75,239
8,59,146
8,49,158
8,34,121
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
69,90,709
78,80,216
32,94,180
84,100,176
73,86,119
69,99,144
77,102,175
80,99,225
79,101,146
32,92,255
89,79,330
32,94,271
69,93,255
83,95,208
80,97,147
65,102,160
67,98,270
73,87,169
79,92,151
13,85,650
38,91,469
38,90,242
39,30,151
8,87,593
40,91,450
40,82,280
83,100,232
69,94,208
32,89,186
80,102,350
82,91,201
69,98,130
80,104,321
65,92,130
82,95,207
65,100,133
32,86,142
80,100,341
65,111,112
82,118,159
65,116,134
32,87,139
73,90,309
78,96,178
71,89,280
82,90,157
69,79,188
83,98,212
65,109,138
82,133,248
32,84,249
65,100,249
32,95,165
81,93,319
85,71,175
73,74,173
82,85,243
79,87,188
70,101,322
65,116,208
78,84,219
79,108,191
