VK,HT,FT
49,92,-1
56,80,443
49,94,587
48,94,526
72,93,350
83,71,220
66,90,501
85,95,240
69,80,207
78,82,164
32,91,174
69,76,81
83,86,213
84,88,178
65,101,94
68,62,266
79,85,171
32,109,254
71,78,216
69,88,231
78,73,127
69,81,124
82,74,226
65,89,305
76,74,150
13,107,803
67,87,587
79,87,157
78,90,251
69,87,249
67,88,390
84,96,267
65,89,261
68,67,250
79,69,151
32,138,238
67,83,321
79,85,161
78,58,243
32,104,191
69,77,167
76,81,155
32,102,208
77,77,202
69,92,169
68,77,243
73,69,136
79,86,191
13,103,799
72,100,712
69,67,221
77,108,266
79,101,214
68,67,326
73,75,153
78,122,247
65,86,177
77,119,147
79,103,217
8,125,836
73,76,680
67,86,264
65,85,280
77,102,156
69,79,143
78,96,123
84,80,153
69,79,231
32,127,155
67,66,231
79,76,106
77,91,217
80,97,369
69,70,274
78,90,209
83,85,320
65,87,220
68,92,269
79,95,228
13,102,727
77,109,187
85,76,305
83,82,170
8,95,833
67,71,535
79,83,190
83,87,279
65,93,209
83,63,293
32,89,253
78,86,338
79,96,207
82,67,222
77,104,141
82,73,260
65,89,295
84,86,305
65,78,264
68,73,244
65,99,259
83,64,221
37,39,184
37,10,179
37,50,117
37,16,72
37,0,35
37,0,127
37,0,81
67,73,216
79,88,206
83,82,352
65,94,221
83,65,244
32,92,179
78,94,318
79,96,179
39,43,245
77,110,302
79,109,229
72,88,527
13,109,630
69,68,749
85,73,284
67,85,200
65,102,257
82,67,308
68,79,248
73,85,177
67,78,144
79,83,150
32,115,239
69,77,144
85,80,359
79,89,190
78,79,268
69,85,225
73,98,235
67,83,230
79,92,161
32,110,320
80,68,314
73,86,327
83,91,160
79,93,120
32,127,293
68,76,280
69,81,154
32,115,128
76,100,197
65,95,165
32,133,184
66,87,491
79,87,351
67,85,197
65,96,242
32,120,239
83,71,204
73,94,172
78,72,233
32,108,219
83,76,178
65,90,198
78,87,133
70,78,374
8,49,221
71,92,589
82,75,233
65,91,241
68,58,316
79,76,159
32,94,235
65,93,171
67,78,331
84,84,326
73,71,249
86,63,271
79,82,175
80,80,312
82,84,259
69,79,204
83,78,298
69,72,212
78,94,157
84,104,229
79,100,179
32,121,396
69,79,190
83,79,254
67,89,237
65,88,263
68,56,269
8,110,675
83,83,253
79,86,177
32,119,290
86,80,494
79,87,215
77,97,220
73,98,218
84,85,236
79,92,181
32,108,399
68,77,194
69,72,181
32,119,248
67,70,295
79,81,130
78,85,240
84,80,230
69,85,258
78,83,136
73,95,284
68,85,346
79,101,155
32,125,410
76,101,285
73,86,296
81,73,231
85,67,155
73,88,192
68,75,333
79,88,139
32,131,345
76,90,348
85,75,316
69,84,170
71,80,368
73,83,186
8,102,825
79,84,653
32,117,310
68,72,170
69,70,224
32,121,174
76,95,263
79,100,237
32,112,318
67,80,320
85,65,254
65,90,189
76,88,225
32,124,344
67,79,327
79,92,160
78,99,320
84,83,281
8,131,751
8,71,249
8,21,222
8,53,154
32,119,792
49,88,612
32,121,298
69,77,276
80,84,257
73,81,297
83,93,207
79,91,137
68,82,372
73,75,183
79,74,209
80,73,308
82,79,309
69,84,201
83,89,271
69,62,199
78,84,186
84,99,209
20,98,459
32,110,290
66,80,465
85,99,206
69,87,160
78,72,143
65,95,235
32,115,165
84,78,359
79,70,246
76,89,203
69,83,167
82,72,228
65,85,298
78,122,155
67,73,160
73,110,96
65,100,197
8,118,879
8,103,232
8,103,243
8,56,207
8,16,49
8,46,187
8,50,112
8,8,67
8,22,128
8,33,158
8,19,60
8,53,49
8,40,191
8,39,175
8,11,77
8,49,165
8,26,48
8,39,66
20,92,500
84,74,314
65,97,155
32,110,303
66,90,503
85,101,200
69,87,165
78,87,152
65,90,253
32,123,166
84,84,360
79,76,222
76,89,200
69,77,203
82,81,205
65,79,290
78,120,156
67,81,199
73,110,101
65,97,218
67,76,354
79,93,204
78,97,263
84,84,238
73,97,196
78,93,266
85,112,252
65,84,402
32,129,248
84,79,539
79,77,204
76,87,205
69,90,174
82,74,207
65,94,288
78,120,155
67,70,163
73,106,117
65,89,200
32,93,178
65,83,245
32,90,149
76,101,299
73,90,249
81,73,202
85,67,147
73,88,189
68,70,299
79,87,149
83,81,185
32,128,187
80,88,494
79,83,206
82,73,183
32,114,199
66,87,346
73,79,201
8,124,880
79,74,593
67,86,298
8,95,566
8,51,186
8,32,206
8,49,71
8,11,62
8,39,52
8,45,193
86,99,395
73,89,210
65,91,205
32,124,148
79,76,300
82,86,192
65,89,291
76,84,171
