VK,HT,FT
97,108,-1
96,78,248
8,139,1357
97,92,950
99,46,559
96,93,155
82,110,-1
69,92,218
71,93,263
70,45,16
82,93,155
69,61,234
83,78,216
65,108,234
32,171,341
8,171,934
8,358,217
8,108,451
8,109,170
8,93,187
8,78,185
8,78,186
8,92,218
8,109,248
161,1500,-1
80,77,218
79,93,1279
80,93,233
32,123,545
32,46,-1
77,108,217
65,78,217
88,77,577
73,62,202
76,92,203
65,78,138
82,77,281
32,124,169
83,94,248
85,47,202
80,77,202
69,77,155
82,77,202
73,46,155
79,78,186
82,77,280
78,109,-1
73,94,233
0,123,639
65,93,232
32,124,218
80,77,311
79,94,186
80,94,233
32,124,561
68,78,575
69,77,172
32,94,138
69,94,156
88,93,295
84,78,420
8,155,638
8,109,279
8,108,264
8,108,467
8,108,185
8,93,186
37,0,1247
37,0,499
37,15,30
37,109,186
81,94,966
85,94,171
69,62,202
32,109,186
67,77,358
85,61,342
82,93,202
83,94,451
65,78,218
32,93,374
39,30,887
39,77,140
39,63,201
32,124,982
73,77,233
78,108,218
77,123,233
69,94,169
68,62,342
73,77,109
65,110,201
84,92,218
79,94,295
13,123,-1
69,62,326
78,46,140
32,123,140
66,62,216
85,94,154
69,93,155
78,46,124
32,109,140
69,93,62
83,63,217
84,61,63
65,78,108
68,77,233
79,77,93
32,108,217
71,61,202
69,77,186
78,61,93
69,78,123
82,77,187
65,92,233
76,78,77
32,155,186
82,93,155
79,108,124
83,93,170
65,109,186
68,61,249
65,125,185
32,109,155
82,78,171
69,93,155
65,108,295
67,124,264
84,93,357
73,125,123
66,203,358
8,156,966
86,139,328
65,108,498
32,94,185
66,93,577
73,124,185
69,123,110
78,124,138
32,141,217
80,108,358
69,186,139
82,108,155
70,93,248
85,124,280
66,156,419
8,77,609
78,123,311
68,92,701
73,140,201
68,108,592
65,139,295
32,140,185
69,110,170
85,109,311
67,108,655
65,139,311
82,94,559
68,109,219
73,108,155
67,108,138
65,109,249
32,201,155
69,110,201
85,110,234
80,170,842
78,202,467
69,76,171
73,125,216
67,92,233
65,125,779
32,187,139
69,94,187
78,109,156
32,296,201
66,124,514
85,171,217
69,109,186
78,78,155
32,108,187
69,110,326
83,125,406
84,93,249
65,202,202
84,109,452
79,108,156
32,141,325
68,78,187
8,109,623
71,77,170
69,109,248
78,109,202
82,123,592
69,109,233
69,108,1107
20,188,1044
65,93,202
76,125,264
8,124,639
8,108,233
8,109,170
8,93,187
8,140,-1
68,109,452
45,217,950
8,171,684
20,140,404
68,63,811
8,94,-1
8,62,280
69,125,-1
82,110,1075
65,202,499
76,171,296
13,139,-1
13,155,-1
68,94,-1
69,92,203
83,62,279
67,77,233
65,93,295
78,93,186
83,61,186
65,94,169
32,77,186
84,93,218
82,78,186
65,93,264
78,93,249
81,108,296
85,62,170
73,93,170
76,94,514
65,94,124
8,77,-1
13,108,1403
72,139,1044
69,77,124
188,125,295
79,139,327
68,93,342
73,108,123
78,155,233
20,77,295
65,63,0
8,156,842
8,139,654
8,109,451
8,94,201
8,109,187
8,108,296
20,108,294
77,109,779
79,109,265
68,141,435
73,140,343
78,156,466
65,124,250
77,201,249
73,125,434
67,77,249
65,140,249
77,123,155
69,109,217
78,124,47
84,77,217
69,93,232
32,172,123
67,45,468
79,124,30
78,125,435
8,110,685
77,93,920
80,109,187
69,109,124
78,109,202
83,124,779
65,139,576
68,171,264
65,124,389
8,93,-1
8,109,-1
13,109,-1
65,108,-1
85,77,264
83,94,295
67,62,327
85,31,233
76,109,172
65,94,140
84,94,218
65,92,140
67,62,294
73,78,77
79,78,186
