VK,HT,FT
49,81,-1
55,68,-1
8,105,-1
8,118,226
49,105,1263
57,105,522
51,77,-1
48,81,913
78,99,-1
73,77,213
0,91,472
65,76,164
32,105,147
69,74,149
78,54,147
32,91,173
66,76,181
85,83,194
69,70,157
78,57,108
32,57,178
69,73,28
83,78,203
84,63,136
65,103,91
68,60,273
32,95,328
71,71,207
69,81,236
78,68,128
69,83,129
82,55,231
65,83,270
76,59,142
32,124,227
82,70,230
79,83,193
83,77,203
65,74,205
68,65,265
65,86,265
8,87,-1
8,76,196
8,82,186
8,88,192
8,124,191
8,119,247
13,87,469
69,55,968
85,68,335
67,80,155
65,100,256
82,60,302
68,64,214
73,95,171
67,87,144
65,91,310
32,107,902
69,55,-1
85,84,346
80,76,294
78,105,231
69,84,157
73,87,207
67,77,212
65,73,334
79,73,-1
13,73,-1
72,92,894
69,65,218
77,84,170
79,88,219
68,54,345
73,75,155
78,100,191
65,80,132
77,95,172
73,77,212
67,69,147
65,86,229
77,78,142
69,73,143
78,91,140
84,66,160
69,65,233
32,104,147
67,69,199
79,68,116
77,69,194
80,74,199
69,64,125
78,88,159
68,91,251
8,95,559
83,65,181
65,86,179
68,60,270
65,78,284
13,131,797
78,110,-1
85,87,381
69,54,194
78,96,410
65,81,175
32,114,166
65,78,191
67,65,352
84,72,274
73,79,187
84,86,132
85,98,230
68,60,336
32,77,164
65,76,135
76,83,163
73,77,238
69,72,168
77,90,134
84,74,181
78,108,110
73,126,255
8,116,1212
8,91,357
67,68,273
8,96,855
84,43,786
73,105,148
67,68,280
73,114,130
65,72,242
32,132,174
89,63,399
32,118,144
84,73,158
79,41,207
76,64,209
69,63,153
82,64,214
65,74,276
78,94,140
67,55,175
73,95,78
65,94,211
32,89,204
65,103,231
76,76,370
65,69,301
32,82,192
8,113,546
8,110,228
8,100,315
32,87,438
76,97,708
65,70,140
32,150,167
86,70,254
73,76,163
65,83,171
32,86,165
79,70,223
82,63,128
65,72,325
76,51,220
37,83,-1
8,87,435
66,54,465
8,100,-1
13,106,-1
82,67,1228
69,53,201
83,92,184
84,74,328
79,95,186
32,83,-1
68,77,420
69,73,193
32,84,118
69,73,182
88,78,315
65,80,245
69,82,297
78,145,144
32,151,745
70,106,533
77,105,-1
73,70,-1
83,83,431
73,86,188
67,69,194
79,61,183
32,105,205
83,64,225
73,78,174
78,59,178
32,77,175
80,78,216
65,69,170
82,65,315
84,62,189
73,87,180
67,68,211
85,75,131
65,96,263
76,94,212
8,136,485
8,129,257
76,76,755
65,94,134
82,68,422
8,113,-1
39,128,894
69,66,1083
83,86,-1
69,59,235
32,87,202
82,71,336
69,67,195
70,55,273
85,63,172
69,86,176
82,65,220
90,73,488
65,54,184
78,60,123
32,78,192
80,74,251
65,59,136
85,72,380
84,70,284
65,76,144
83,68,218
32,73,141
68,55,169
69,61,154
32,73,160
65,69,168
76,73,145
65,82,91
82,42,271
77,82,130
65,65,237
13,132,-1
69,41,-1
32,89,171
73,75,259
78,113,315
68,63,210
73,78,150
67,79,136
65,74,252
67,59,259
73,46,164
79,50,175
78,77,165
69,73,139
83,67,203
32,86,115
77,76,243
69,82,139
68,60,276
73,72,143
67,87,140
65,96,255
83,63,267
13,95,-1
83,92,-1
69,68,291
32,83,155
79,81,244
84,78,291
69,82,257
79,63,454
82,74,238
71,79,355
65,94,357
32,74,309
8,110,853
8,74,207
8,82,168
8,76,174
8,115,188
8,106,254
79,105,871
82,73,245
71,78,320
65,100,314
32,76,176
69,83,158
71,54,539
82,79,218
69,92,761
83,83,554
79,123,209
32,118,350
8,137,991
83,84,241
8,124,569
32,90,391
83,76,342
65,76,212
78,91,132
65,86,196
84,71,118
82,81,417
79,65,179
65,64,385
73,73,168
8,110,549
8,127,248
8,118,385
8,112,238
79,87,763
82,73,192
73,77,167
65,96,213
76,64,193
