VK,HT,FT
8,0,-1
8,38,239
8,0,93
8,0,15
8,0,105
8,10,171
8,48,195
8,16,0
8,41,71
8,26,106
8,0,58
8,10,20
8,31,105
8,20,63
8,25,0
8,0,140
8,12,274
8,25,105
8,31,136
83,89,170
69,88,208
32,113,235
82,76,87
69,82,129
67,728,936
73,95,318
66,841,36
69,93,133
32,133,421
73,84,604
78,100,353
70,149,603
79,91,96
82,89,264
77,229,26
69,85,206
161,455,972
190,992,502
13,293,997
13,716,627
70,821,374
85,141,857
69,64,211
82,79,125
65,103,272
32,129,540
68,872,953
69,83,196
32,113,46
80,965,299
65,80,155
82,83,187
65,106,328
77,605,211
69,81,163
78,151,9
84,62,271
82,95,182
79,83,187
32,127,328
80,235,557
65,63,470
82,80,206
65,82,105
32,76,474
73,99,0
78,108,291
71,933,665
82,65,270
69,77,188
83,80,425
79,89,217
32,84,0
65,86,369
32,146,0
161,543,526
76,396,823
77,510,2
84,59,180
8,77,4
13,464,710
80,110,216
82,82,132
69,72,263
83,86,94
69,87,143
78,112,80
84,97,211
65,109,211
32,128,0
72,247,990
69,78,143
77,57,235
65,96,199
78,134,215
71,280,616
73,46,475
79,83,193
77,41,311
65,86,361
32,130,430
69,70,118
78,149,96
32,126,583
70,402,966
73,87,398
76,863,406
84,88,247
82,84,203
85,44,164
77,152,313
32,87,422
78,81,53
65,76,318
83,61,275
65,109,236
76,40,486
32,85,2
89,136,348
32,177,472
82,76,108
69,98,199
71,531,112
73,85,371
79,84,183
78,73,155
32,94,124
73,94,530
78,116,317
84,74,127
69,91,169
82,64,182
67,218,89
85,833,0
8,83,0
73,100,230
76,345,807
73,105,168
65,89,220
82,76,189
50,328,32
32,141,687
8,43,19
8,0,52
8,29,0
188,605,866
32,120,158
83,74,190
79,73,166
80,771,395
76,356,940
79,81,194
32,87,489
69,84,241
78,103,112
32,100,0
77,905,912
69,78,153
83,49,0
79,102,153
67,522,56
65,112,183
82,72,285
68,713,454
73,81,827
67,758,4
79,82,165
8,79,68
32,95,313
83,55,0
73,64,243
83,103,365
84,93,233
79,88,145
76,598,577
73,76,254
67,639,694
79,104,206
32,111,348
69,87,164
78,86,232
32,114,247
8,9,21
8,0,124
8,0,103
50,617,550
161,483,545
55,235,505
54,769,710
83,92,163
79,74,164
76,279,521
73,83,122
67,879,82
73,95,621
84,55,271
79,107,103
32,99,218
161,816,24
73,77,312
67,280,261
32,137,223
67,46,674
79,80,99
78,89,270
32,107,115
67,96,143
65,66,276
82,74,302
68,200,454
73,91,290
79,92,206
76,13,93
79,103,249
71,125,188
73,99,193
65,106,389
32,136,255
73,93,0
78,126,202
70,539,571
65,93,239
78,73,127
84,80,233
73,50,227
76,194,161
13,89,294
161,326,961
69,68,146
67,301,958
79,89,189
71,555,120
82,67,158
65,68,190
70,465,245
73,96,260
65,104,108
32,118,191
67,759,561
69,69,183
82,85,202
69,57,196
67,968,564
66,875,422
65,102,225
76,316,505
8,22,92
8,12,258
8,2,127
8,39,53
66,969,586
76,391,982
8,0,233
82,97,360
65,83,119
76,478,678
13,709,901
161,47,978
79,91,197
69,96,211
65,80,422
13,900,411
83,78,256
69,94,230
32,79,317
68,862,913
65,73,89
78,135,354
32,129,142
79,91,103
82,87,109
68,555,705
69,74,149
78,111,252
69,56,168
83,89,184
32,96,155
68,904,184
69,80,126
32,98,39
161,613,504
80,820,524
82,82,261
79,82,160
68,771,453
89,336,397
84,76,258
69,88,204
67,720,66
13,710,370
65,101,97
76,944,878
84,71,229
65,82,224
32,73,163
83,76,379
65,78,112
78,58,243
65,94,430
84,85,222
79,90,215
82,76,292
73,84,451
65,96,112
76,231,806
188,308,739
32,135,282
89,55,905
