VK,HT,FT
97,119,-1
96,668,39
99,303,140
96,210,709
8,77,274
8,54,142
8,35,261
8,37,211
8,44,76
37,62,226
37,71,377
37,62,274
37,62,96
37,37,121
67,81,263
79,91,157
77,111,343
80,78,361
76,86,252
69,79,203
77,92,195
69,79,149
78,102,133
84,80,192
79,94,321
32,114,342
65,77,198
32,103,262
76,102,391
73,76,308
66,74,400
82,75,210
69,71,206
32,124,140
68,73,390
69,77,180
77,98,173
65,94,159
78,94,159
68,81,364
65,83,283
32,129,248
72,98,555
65,85,228
83,69,238
84,75,263
65,101,180
32,108,177
82,73,387
69,75,194
83,78,242
85,85,207
76,95,245
84,95,331
65,90,184
68,79,315
79,84,168
32,119,245
83,78,407
69,62,210
32,116,155
82,74,164
8,103,473
8,38,244
8,53,214
8,64,227
8,54,87
8,19,95
8,24,157
8,51,172
65,99,216
68,66,302
79,86,160
32,105,245
68,73,173
69,69,183
32,125,150
83,84,175
69,64,233
82,78,187
79,90,217
76,94,203
79,99,259
71,91,380
73,86,304
65,89,205
32,125,153
80,77,372
65,98,195
82,92,334
65,78,242
32,119,146
161,633,379
72,95,331
73,89,229
86,90,349
32,127,317
77,91,277
65,93,183
84,86,310
69,79,265
78,86,184
82,78,269
65,82,253
8,85,265
8,85,110
8,26,234
82,84,315
78,103,241
65,84,236
188,817,597
32,127,262
83,82,217
85,78,264
83,75,334
32,121,209
80,78,277
65,90,161
68,79,300
82,79,212
69,82,201
83,85,221
32,113,175
83,85,387
69,71,224
32,118,136
78,102,215
73,94,230
69,87,230
71,81,338
65,84,245
78,104,142
32,99,176
65,86,172
32,110,210
79,90,252
70,78,392
82,84,272
69,72,198
67,85,320
69,74,263
82,70,230
32,122,219
67,78,239
79,105,139
77,92,262
80,98,390
76,104,252
69,76,157
77,105,281
69,86,168
78,100,142
84,79,221
79,83,261
32,119,279
8,98,331
8,84,208
8,52,298
8,44,186
8,29,45
8,20,149
8,27,92
8,51,118
8,34,117
8,54,68
8,16,152
8,52,118
8,12,221
8,23,65
82,82,312
32,129,323
76,103,340
69,85,136
67,85,329
72,96,456
69,82,144
32,111,143
77,99,291
65,87,167
84,89,240
69,78,254
82,79,285
78,99,174
73,86,159
88,83,677
8,67,548
90,241,413
65,97,247
83,75,298
8,72,233
68,79,294
65,96,288
32,110,139
65,92,176
32,108,164
8,94,355
76,92,280
32,123,226
82,82,397
69,74,200
67,84,282
73,99,120
69,83,238
78,88,151
32,135,183
78,91,164
65,101,223
67,70,308
73,76,124
68,68,260
79,86,159
32,94,236
89,70,494
32,125,210
70,85,407
73,88,308
82,84,210
77,102,256
65,98,181
78,102,151
32,126,175
68,72,375
79,78,202
67,85,217
85,88,257
77,91,391
69,77,165
78,87,149
84,77,232
79,86,173
32,109,263
68,73,231
79,78,170
78,99,261
68,77,257
69,75,176
32,108,144
83,76,399
69,66,214
32,114,178
72,99,423
65,85,265
67,83,303
69,86,277
78,94,181
32,117,179
82,77,234
69,74,198
83,78,228
80,94,294
79,81,178
78,102,263
83,88,190
65,89,243
66,92,427
76,88,200
69,83,138
83,94,245
32,113,207
68,82,310
69,70,179
32,123,168
83,85,461
85,80,204
77,107,192
73,87,331
78,117,272
73,90,177
83,79,174
84,78,244
82,81,202
65,90,275
82,78,339
32,132,196
80,77,363
69,101,156
67,84,298
72,96,377
79,82,176
32,108,240
77,96,369
65,94,183
84,94,254
69,79,259
82,72,298
78,93,219
79,87,177
32,122,347
67,71,416
79,97,166
78,90,256
32,103,197
82,80,374
73,76,241
69,73,173
83,88,245
71,83,474
79,83,202
83,76,244
32,108,163
81,652,773
85,86,222
69,72,194
32,121,179
67,74,367
79,102,156
78,89,290
76,88,183
76,85,274
69,85,148
86,89,353
65,91,273
32,124,181
13,95,859
8,68,519
13,103,860
161,349,243
83,78,290
69,65,203
82,73,272
79,73,222
76,102,209
79,87,166
70,92,260
73,93,243
65,89,235
32,124,164
77,99,215
65,93,184
84,86,260
69,77,262
82,69,315
78,87,225
65,97,200
32,124,201
161,778,393
86,80,306
8,66,356
161,54,271
72,107,350
86,85,356
73,83,194
32,125,291
84,81,435
32,111,169
161,491,379
86,80,311
68,79,258
82,88,183
76,98,233
32,118,231
78,84,206
69,92,132
71,90,497
65,89,200
84,88,352
73,87,198
86,75,303
65,82,226
32,109,257
49,542,97
111,784,509
49,515,185
49,497,606
111,635,659
49,751,913
56,390,314
13,95,949
83,77,235
69,69,213
32,131,152
68,77,205
65,87,282
32,113,154
80,87,356
85,85,257
69,71,179
82,69,228
73,81,192
67,79,184
85,82,268
76,98,234
84,93,222
85,68,234
82,85,236
65,83,249
8,64,470
8,54,245
32,109,190
89,68,464
32,106,212
73,96,337
78,109,229
68,83,393
73,89,220
67,86,207
65,101,244
32,113,157
80,85,262
69,99,151
67,88,330
72,99,440
79,86,268
32,108,323
89,75,374
32,103,237
83,84,345
69,68,193
32,112,140
68,77,316
65,93,279
32,113,252
221,652,168
8,82,274
8,60,123
8,36,222
8,67,155
8,41,241
161,275,142
68,74,316
69,75,176
83,76,265
68,81,349
69,72,183
32,113,139
69,88,144
78,64,148
32,110,190
78,84,183
65,98,204
67,73,305
73,94,154
77,103,222
73,99,319
69,82,172
78,85,139
84,76,218
79,86,245
32,110,275
83,83,358
69,68,223
32,126,180
8,65,320
8,78,272
8,56,252
192,866,713
79,91,263
8,88,506
71,83,472
