VK,HT,FT
49,206,-1
56,155,905
52,14,519
53,193,466
78,139,209
73,94,245
0,339,292
65,87,237
32,111,155
69,76,215
78,85,145
32,112,213
66,937,465
85,80,259
69,76,215
78,85,145
32,112,213
69,76,215
83,78,223
84,88,254
65,87,237
68,79,233
80,92,245
32,112,213
71,570,782
69,76,215
78,85,145
69,76,215
82,76,257
65,87,237
76,99,219
8,101,985
79,89,206
8,101,442
69,76,215
83,78,223
84,88,254
65,87,237
68,79,233
79,89,206
32,103,261
71,486,484
69,76,215
78,85,145
69,76,215
82,76,257
65,87,237
76,99,219
13,42,536
72,660,378
69,76,215
77,283,879
79,89,206
68,79,233
73,94,245
78,139,209
65,87,237
77,969,499
73,94,245
67,80,231
65,87,237
77,4,942
69,76,215
78,85,145
84,88,254
69,76,215
32,114,234
67,78,309
79,89,206
77,290,4
80,92,245
69,76,215
78,85,145
83,78,223
65,87,237
68,79,233
175,878,539
69,76,215
85,80,259
67,78,309
65,87,237
82,76,257
68,79,233
73,94,245
67,80,231
65,87,237
32,111,155
69,76,215
85,80,259
80,92,245
78,139,209
69,76,215
73,94,245
67,80,231
65,87,237
13,943,928
67,78,309
79,89,206
78,139,209
32,112,213
66,734,49
85,80,259
69,76,215
78,85,145
65,87,237
65,87,237
67,78,309
84,88,254
73,94,245
84,88,254
85,80,259
68,79,233
32,112,213
65,87,237
76,99,219
73,94,245
77,412,234
69,76,215
78,85,145
84,88,254
73,94,245
67,80,231
73,94,245
65,87,237
32,111,155
89,781,486
32,112,213
84,88,254
79,89,206
76,99,219
69,76,215
82,76,257
78,139,209
67,78,309
73,94,245
65,87,237
32,111,155
65,87,237
32,111,155
76,99,219
65,87,237
32,111,155
86,590,793
73,94,245
65,87,237
32,111,155
79,89,206
82,76,257
65,87,237
76,99,219
13,925,359
82,76,257
69,76,215
83,78,223
84,88,254
79,89,206
32,103,261
69,76,215
88,4,201
65,87,237
77,179,976
69,76,215
78,85,145
32,112,213
70,501,512
73,94,245
83,78,223
73,94,245
67,80,231
79,89,206
32,103,261
83,78,223
73,94,245
78,139,209
32,112,213
80,92,245
65,87,237
82,76,257
84,88,254
73,94,245
85,80,259
65,87,237
82,76,257
67,78,309
65,87,237
13,126,67
8,101,226
8,101,473
13,112,268
32,112,213
83,78,223
69,76,215
32,114,234
68,79,233
65,87,237
78,139,209
32,112,213
80,92,245
65,87,237
85,80,259
84,88,254
65,87,237
83,78,223
32,112,213
68,79,233
69,76,215
32,114,234
65,87,237
76,99,219
65,87,237
82,76,257
77,463,25
65,87,237
8,101,482
8,101,662
8,101,611
8,101,539
82,76,257
69,76,215
70,302,99
85,80,259
69,76,215
82,76,257
90,461,771
65,87,237
78,139,209
32,112,213
13,559,411
69,76,215
32,114,234
73,94,245
78,139,209
68,79,233
73,94,245
67,80,231
65,87,237
73,94,245
79,89,206
78,139,209
69,76,215
83,78,223
32,112,213
77,998,650
69,76,215
68,79,233
73,94,245
67,80,231
65,87,237
83,78,223
13,671,269
76,99,219
84,88,254
65,87,237
32,111,155
83,78,223
65,87,237
78,139,209
65,87,237
84,88,254
79,89,206
82,76,257
73,94,245
65,87,237
76,99,219
65,87,237
65,87,237
8,101,629
8,101,796
65,87,237
