VK,HT,FT
97,160,-1
98,314,336
96,79,174
96,40,349
83,65,0
85,70,293
32,119,258
77,87,321
65,81,126
68,69,269
82,78,198
69,58,191
32,153,206
82,96,223
69,101,195
70,56,367
73,99,195
69,95,326
82,68,258
69,71,194
32,63,85
81,61,312
85,75,138
69,77,177
32,90,201
69,61,161
76,103,133
32,116,210
78,71,295
73,116,55
0,71,541
79,79,291
32,149,0
78,93,311
79,106,214
32,168,531
83,112,0
69,64,166
32,98,59
80,95,7
82,43,278
69,87,179
78,73,92
68,97,195
69,87,191
32,110,155
66,67,521
73,55,169
69,83,347
78,102,106
32,119,208
65,80,348
76,89,227
32,133,716
80,53,376
69,78,87
67,79,319
72,68,155
79,92,265
13,111,726
66,91,1481
69,83,188
66,106,155
69,71,91
32,125,184
69,91,149
78,58,164
32,167,210
66,74,268
85,62,133
69,107,101
78,57,104
32,97,253
69,110,0
84,80,229
83,94,316
65,75,308
68,0,210
79,88,63
32,120,273
71,80,117
69,78,227
78,69,180
69,88,147
82,72,227
65,100,316
76,87,191
8,78,719
84,77,684
32,108,838
82,68,345
79,83,160
83,81,189
65,100,222
68,71,212
80,84,378
8,108,817
8,0,445
68,97,399
79,92,289
32,128,343
82,90,204
69,92,211
65,81,346
67,73,306
84,88,391
73,92,172
86,71,367
79,71,0
13,76,1148
83,91,414
69,79,196
32,93,293
84,60,267
82,84,211
65,104,374
78,118,156
83,60,475
8,132,484
83,69,256
76,83,224
65,94,250
68,42,282
65,90,209
32,110,154
65,74,298
32,134,138
78,112,215
69,92,237
79,94,618
78,93,253
65,78,107
84,82,89
79,64,499
76,105,178
79,117,209
71,87,122
73,72,150
65,89,151
32,134,265
68,72,179
79,102,256
78,114,352
68,64,341
69,100,176
32,114,64
83,94,529
69,90,266
32,74,283
67,52,284
79,105,205
78,69,270
84,94,276
65,94,419
8,136,621
8,72,213
83,79,471
84,93,357
65,89,60
84,68,384
65,67,212
32,59,83
68,79,84
69,56,192
88,74,409
84,49,330
82,64,270
79,96,116
32,80,1233
50,77,805
56,86,679
77,109,303
68,127,506
161,13,0
53,84,419
32,101,250
83,94,833
69,74,235
32,130,56
73,80,366
78,168,251
68,60,385
73,68,172
67,73,351
65,89,279
32,87,250
76,74,327
8,127,1142
57,121,159
32,172,441
8,138,814
71,64,716
8,41,313
66,103,146
73,86,127
66,94,312
69,82,254
82,76,267
79,95,150
78,58,200
8,109,298
8,110,363
8,11,148
8,19,16
8,132,0
8,37,107
8,0,104
76,88,1105
69,78,123
67,85,285
72,97,137
69,87,220
32,115,236
77,100,441
65,117,201
84,98,380
69,83,246
82,50,170
78,141,498
73,129,30
67,111,285
8,88,678
88,98,879
65,87,196
8,105,634
8,69,408
90,74,305
65,79,175
68,97,290
65,95,429
32,98,298
80,90,257
79,90,196
82,41,51
32,98,199
66,106,569
73,85,245
66,73,444
69,105,188
82,82,205
79,97,148
78,82,266
32,131,295
83,99,77
69,68,315
32,94,331
67,58,109
79,98,30
78,121,248
83,61,591
84,90,238
65,68,142
84,69,338
65,90,420
32,65,231
83,60,0
85,79,216
67,71,558
67,61,314
73,54,96
79,88,150
78,90,220
32,139,0
69,63,159
78,56,180
69,75,148
82,78,182
71,76,511
73,143,345
67,71,273
65,88,249
8,145,1184
8,105,316
51,102,734
48,103,554
13,108,1043
81,75,226
85,84,21
69,78,158
68,86,179
65,103,252
32,117,5
69,71,226
78,106,181
32,161,245
67,101,452
79,95,128
78,79,240
84,101,266
82,51,207
79,80,163
76,76,153
32,126,159
69,92,200
83,103,157
84,91,293
82,94,165
73,78,228
67,84,462
79,123,91
84,79,416
79,106,134
32,126,0
80,86,452
79,61,292
82,75,212
32,98,172
71,38,145
73,102,160
8,127,563
85,67,744
65,87,137
82,51,183
68,82,294
73,85,225
65,81,295
49,94,1149
50,70,451
51,61,784
48,117,0
37,90,426
37,0,299
190,97,109
161,709,0
84,67,423
161,552,1182
0,350,716
32,129,491
65,81,402
88,82,659
73,81,36
76,141,385
65,110,138
82,82,384
32,127,428
51,110,403
54,71,438
188,88,970
53,81,576
32,69,216
161,540,663
0,862,772
161,56,868
67,66,438
13,147,1478
8,144,98
8,95,543
96,80,792
96,92,0
72,99,581
83,56,334
32,105,236
68,73,169
69,57,393
88,82,560
84,73,122
82,91,292
79,94,144
32,101,350
67,94,294
79,83,263
78,73,181
84,88,374
82,70,229
79,95,140
76,53,191
32,121,291
56,89,989
56,59,571
77,85,115
71,101,0
161,191,0
55,87,139
68,45,290
76,103,162
32,118,575
67,86,266
79,83,215
78,60,295
84,83,356
73,96,230
78,76,270
85,114,156
65,97,275
32,101,332
69,67,202
78,73,271
32,53,126
67,76,617
79,91,169
78,95,232
84,92,367
82,68,203
79,77,183
76,84,223
32,115,159
80,71,219
79,102,303
82,59,112
32,110,522
71,62,239
85,93,263
65,101,191
82,97,172
68,71,287
73,79,282
65,88,158
32,128,632
83,83,39
69,65,190
32,97,0
73,123,192
78,104,217
68,78,324
73,92,148
67,85,334
65,87,240
32,95,200
80,85,144
69,95,158
8,104,1129
8,22,578
76,100,969
69,65,242
67,84,414
72,94,429
69,71,191
32,112,67
77,77,387
65,101,174
84,102,384
69,55,283
82,41,238
78,123,511
73,96,135
90,83,536
65,92,320
68,27,319
65,72,100
32,90,604
67,100,67
65,124,103
68,47,227
65,68,209
32,109,517
51,61,881
32,132,0
72,89,195
83,94,256
32,109,353
77,77,321
65,75,218
83,75,204
32,158,107
80,86,1002
69,101,67
67,92,299
72,80,243
79,77,267
32,107,219
65,104,262
32,65,97
76,76,321
73,82,257
66,96,500
82,93,207
69,63,215
32,118,195
68,80,248
69,78,157
77,117,27
65,57,301
78,75,219
68,65,151
65,108,517
