VK,HT,FT
97,96,-1
98,843,950
96,96,349
96,84,345
83,85,239
85,93,207
32,115,217
77,84,282
65,84,169
68,84,269
82,76,208
69,86,212
32,140,178
82,72,173
69,76,183
70,69,285
73,82,168
69,85,255
82,74,221
69,78,215
32,134,246
81,88,245
85,77,167
69,72,179
32,98,161
69,77,153
76,82,188
32,93,210
78,95,377
73,92,352
0,91,429
79,77,241
32,121,439
78,89,438
79,113,170
32,113,326
83,76,293
69,74,197
32,94,229
80,85,358
82,73,198
69,79,198
78,84,124
68,69,263
69,72,187
32,104,176
66,76,427
73,66,192
69,77,172
78,84,146
32,105,188
65,84,487
76,77,176
32,108,241
80,81,250
69,82,160
67,82,304
72,86,332
79,86,243
13,107,681
66,87,1015
69,81,239
66,128,187
69,85,183
32,118,175
69,77,149
78,63,220
32,108,202
66,80,431
85,90,210
69,86,145
78,65,114
32,85,188
69,79,84
84,76,272
83,83,333
65,91,185
68,134,269
79,88,155
32,120,252
71,76,147
69,88,238
78,79,129
69,91,147
82,76,221
65,81,306
76,80,161
8,88,769
84,82,581
32,87,557
82,73,389
79,88,188
83,85,192
65,92,191
68,63,242
80,93,435
8,117,849
8,65,134
68,76,600
79,82,249
32,101,305
82,78,205
69,80,188
65,87,321
67,75,317
84,85,279
73,80,232
86,82,309
79,79,150
13,96,722
83,84,409
69,66,220
32,114,165
84,78,253
82,78,189
65,93,206
78,117,187
83,86,327
8,127,766
83,86,333
76,97,331
65,84,184
68,50,312
65,91,232
32,93,249
65,100,264
32,87,209
78,90,300
69,77,180
79,78,370
78,85,224
65,102,262
84,100,202
79,90,423
76,104,199
79,92,223
71,74,381
73,106,163
65,95,251
32,123,245
68,81,182
79,81,174
78,93,221
68,82,290
69,77,188
32,101,191
83,87,293
69,75,194
32,96,156
67,72,198
79,94,126
78,83,246
84,86,286
65,88,320
8,119,963
8,81,252
83,75,568
84,75,230
65,88,105
84,87,308
65,90,219
32,104,177
68,75,200
69,67,174
88,88,259
84,89,268
82,80,226
79,73,183
32,104,563
50,85,787
56,71,505
77,99,316
68,60,212
161,149,511
53,70,305
32,105,282
83,78,272
69,72,220
32,106,297
