VK,HT,FT
49,98,-1
51,88,490
48,86,452
48,93,237
78,79,199
73,83,331
0,99,427
79,71,248
32,121,422
69,85,238
78,61,146
32,93,189
66,79,361
85,102,232
69,79,152
78,84,130
32,82,212
69,79,121
83,88,218
84,82,128
65,90,104
68,73,255
79,81,197
32,114,240
71,78,249
69,78,249
78,78,132
69,83,128
82,78,230
65,84,284
76,74,126
13,101,814
82,82,572
79,84,235
83,81,276
65,86,222
68,67,245
79,81,161
32,117,241
82,78,208
69,75,194
65,90,331
67,82,350
84,87,292
73,84,256
86,80,290
79,74,121
32,129,241
66,99,504
73,115,261
69,76,228
78,72,132
32,93,183
80,84,264
69,91,155
82,76,223
70,82,321
85,84,259
78,132,290
68,91,328
73,97,155
68,93,218
79,85,295
32,123,396
69,78,388
85,82,336
67,89,225
65,120,266
82,82,306
68,83,240
73,88,171
67,82,162
79,78,168
32,128,237
69,74,186
85,80,349
80,100,389
78,112,291
69,80,175
73,97,233
67,74,275
65,85,381
13,95,770
39,56,85
8,97,495
65,99,553
8,116,900
8,97,227
40,102,708
40,129,507
13,99,601
72,94,824
69,69,217
77,111,298
79,101,234
68,69,286
73,76,158
78,122,240
65,89,184
77,109,154
73,86,240
67,74,259
65,87,256
77,97,131
78,101,235
84,89,281
69,90,245
8,103,879
8,68,462
8,87,196
69,82,678
78,66,348
84,85,219
69,77,232
32,127,167
67,69,220
79,82,117
77,93,216
80,89,363
69,76,308
78,92,201
83,84,299
65,94,220
68,98,244
65,96,277
32,105,282
13,102,666
65,75,745
85,74,279
83,80,140
67,78,272
85,77,170
76,91,240
84,75,239
65,96,185
67,70,284
73,59,152
79,74,176
78,87,214
32,118,255
68,71,190
69,70,166
78,89,159
8,117,708
8,73,336
8,21,134
67,75,508
65,98,275
82,81,302
68,84,230
73,81,145
79,73,185
80,83,279
85,84,393
76,104,275
77,98,426
79,100,201
78,90,253
65,90,219
82,70,342
32,105,218
173,217,705
78,94,269
79,93,264
82,69,220
77,114,134
65,83,190
76,90,140
13,103,655
68,56,257
69,71,185
83,90,259
67,87,310
65,96,264
78,94,184
83,82,338
65,84,234
32,97,198
84,75,412
82,79,190
65,89,223
78,102,182
81,83,290
85,78,188
73,79,210
76,88,216
65,87,156
13,105,861
82,74,681
8,142,851
69,81,385
83,93,241
67,84,234
65,96,268
83,69,225
79,98,202
32,122,253
83,72,287
65,83,188
78,101,158
71,70,324
82,79,223
65,79,212
68,68,252
79,78,137
32,105,235
80,77,301
79,99,184
82,65,179
32,112,183
72,96,461
69,87,200
82,72,199
73,88,205
68,87,286
65,102,250
32,97,223
81,85,243
85,71,230
73,81,186
82,77,403
85,85,294
82,86,344
71,77,373
73,91,185
67,84,512
65,90,287
13,115,765
82,79,616
69,73,202
83,91,201
84,68,313
79,72,172
32,126,242
68,75,273
69,80,182
76,108,138
32,114,228
69,81,134
88,89,275
65,85,241
77,86,142
69,73,154
78,73,123
32,115,177
70,93,136
73,80,167
83,98,180
73,79,151
67,68,181
79,80,164
32,141,373
83,88,340
73,95,235
78,92,214
32,109,227
80,79,350
65,86,146
82,78,354
84,74,187
73,88,257
67,80,343
85,66,165
76,94,227
65,93,166
82,71,292
83,84,271
69,71,226
32,103,177
73,90,257
78,142,227
68,65,290
73,85,126
67,84,181
65,94,262
32,90,125
73,93,439
78,113,245
73,104,194
67,84,292
73,109,179
79,84,209
32,118,710
84,75,349
79,73,196
76,93,194
69,86,149
82,71,218
65,94,304
78,116,170
67,75,230
73,107,116
65,102,213
32,97,177
65,89,259
32,88,161
76,106,249
65,94,147
32,158,155
86,92,393
73,91,179
65,98,202
32,114,160
79,84,286
82,83,191
65,79,306
76,80,224
