VK,HT,FT
97,960,-1
96,419,239
98,699,247
96,954,577
8,138,1
8,0,31
8,0,31
13,330,707
83,93,193
69,78,202
32,109,186
83,78,202
79,92,186
76,303,759
73,93,702
67,602,984
73,78,420
84,78,178
65,93,726
32,171,217
83,98,202
69,78,11
82,78,95
79,62,219
76,59,318
79,93,155
71,636,588
73,71,200
65,62,279
32,93,548
80,979,428
65,108,349
82,78,234
69,62,155
8,0,31
8,0,31
8,0,31
8,0,31
77,941,825
65,94,292
68,456,685
82,12,226
69,62,165
32,122,170
69,78,139
32,0,160
72,329,991
73,78,270
74,516,411
79,92,179
32,77,219
80,77,409
65,93,155
82,26,186
65,109,373
32,108,146
84,106,313
79,93,230
88,802,699
79,93,82
80,840,186
76,178,142
65,94,216
83,91,217
77,315,578
79,62,227
83,92,202
73,93,186
83,78,336
32,95,200
161,902,10
161,419,440
161,392,101
161,853,403
161,780,893
161,984,394
161,730,170
161,187,426
73,62,155
71,521,965
161,386,212
71,738,506
8,0,31
8,0,31
71,675,225
161,314,457
71,762,817
32,78,186
69,109,139
32,108,241
161,677,916
73,93,154
71,342,277
161,418,367
77,168,322
83,105,189
69,78,153
32,139,201
83,61,206
79,92,132
76,110,386
73,93,211
67,679,438
73,108,146
84,62,34
79,78,181
32,108,277
83,92,202
69,78,245
82,78,83
79,66,146
76,463,321
79,93,205
71,353,642
73,93,169
65,77,73
32,156,20
77,615,932
65,94,145
68,679,465
82,78,334
69,93,139
32,125,238
69,78,83
32,77,226
72,833,929
73,108,159
71,920,458
8,0,31
74,482,866
79,94,155
32,93,218
80,594,778
65,93,804
82,78,143
65,77,123
32,12,215
84,73,274
79,78,180
88,871,311
79,77,171
80,456,580
76,370,645
65,109,171
83,61,27
8,0,202
8,14,19
8,46,31
8,0,31
8,0,31
8,0,31
8,31,30
8,0,31
8,0,30
8,0,30
8,0,31
8,43,31
8,0,30
8,0,30
8,0,31
8,0,18
8,0,31
8,61,31
8,3,30
8,0,31
8,0,31
8,61,31
8,14,157
8,0,31
8,7,173
8,0,31
8,0,30
8,0,31
8,0,14
8,0,31
8,0,31
8,0,30
8,0,156
8,61,31
8,41,31
8,6,30
8,8,190
171,743,789
8,0,31
8,61,202
8,0,31
8,8,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
13,347,985
83,78,196
69,93,186
32,93,169
83,34,217
79,78,176
76,936,437
73,62,155
67,259,644
73,63,148
84,62,247
65,18,280
32,114,482
73,93,519
78,78,130
84,78,177
69,78,216
82,77,202
67,618,566
79,78,104
78,107,139
83,93,202
85,219,959
76,210,823
84,15,316
65,109,281
32,70,196
67,380,76
79,78,178
78,52,442
32,208,214
73,108,381
78,78,175
70,908,146
69,63,202
67,220,50
84,78,247
79,92,225
76,646,901
79,94,186
71,106,618
65,78,244
32,21,892
73,62,168
78,78,495
70,769,213
65,77,204
78,93,216
84,49,183
73,81,202
76,620,862
32,109,155
161,855,643
68,540,750
82,80,246
65,109,281
32,115,170
161,200,542
82,61,201
79,85,171
68,879,912
82,92,364
73,93,314
71,187,798
85,893,93
69,93,155
90,402,368
32,156,170
80,401,468
79,42,186
82,78,201
32,2,124
83,78,202
79,94,264
83,63,174
80,960,814
69,92,170
67,944,372
72,48,414
65,109,281
32,94,326
68,647,765
69,62,154
32,145,216
84,92,204
79,94,156
88,138,381
79,94,171
80,722,675
76,296,400
65,23,155
83,69,202
77,83,380
79,94,249
83,102,217
73,78,301
83,73,202
32,112,201
67,828,907
79,94,155
78,78,172
71,45,606
69,78,243
78,78,176
73,71,186
84,77,264
65,94,295
32,94,146
89,524,731
32,160,126
77,607,308
65,108,170
68,104,665
8,0,478
8,0,31
8,0,31
8,0,31
8,0,31
69,78,139
32,110,130
72,251,794
73,93,170
74,25,723
79,79,170
32,108,202
68,354,284
69,77,216
32,110,551
77,842,933
65,94,216
68,221,598
82,61,272
69,109,193
32,93,186
67,238,411
72,569,145
65,93,217
71,809,741
65,67,150
83,71,202
73,93,47
67,272,937
65,78,289
32,54,780
89,352,965
32,155,162
70,665,542
79,45,186
78,94,190
68,224,466
79,92,234
32,106,170
68,272,372
69,78,171
32,17,2
79,78,184
74,970,979
79,78,170
83,61,76
13,545,981
83,62,217
69,78,247
32,105,216
69,93,139
78,78,244
84,77,178
82,61,250
69,78,155
71,301,109
65,94,379
32,96,733
73,63,174
78,8,269
70,43,569
79,62,112
82,77,180
77,392,198
69,78,185
32,96,170
68,498,376
69,92,185
32,108,155
69,78,132
67,525,487
79,78,219
71,865,780
82,61,145
84,77,273
8,0,142
65,62,233
70,199,38
73,62,172
65,93,97
32,105,420
67,514,5
69,78,202
82,61,72
69,78,186
67,896,426
8,65,31
66,647,638
82,78,227
65,109,334
76,572,731
161,974,310
190,732,756
32,109,124
68,841,786
69,84,146
78,78,161
84,77,295
82,78,186
79,68,171
32,172,191
68,24,394
69,78,202
32,108,171
80,256,828
65,78,400
82,78,359
65,35,95
77,748,12
69,77,235
84,62,208
82,79,201
79,77,170
83,21,202
32,124,170
78,93,173
79,78,183
82,81,219
77,699,73
65,93,97
76,389,298
69,78,139
83,78,371
