VK,HT,FT
49,100,-1
49,945,709
51,674,632
48,946,172
78,133,135
73,70,529
0,922,79
65,88,129
32,89,360
81,95,555
85,95,155
69,109,135
32,114,175
82,108,341
69,51,185
71,122,341
82,89,207
69,77,200
83,71,240
65,103,254
32,128,116
68,73,481
69,79,211
32,116,171
85,86,163
81,3,258
8,62,327
8,0,169
81,413,436
85,63,136
73,67,374
82,102,0
79,85,362
70,83,196
65,98,358
78,93,183
79,131,237
32,139,208
69,67,388
78,117,118
32,63,159
66,51,142
85,115,245
69,55,113
78,89,267
32,90,167
69,72,0
83,90,81
84,80,132
65,73,197
68,47,358
79,87,133
32,115,251
71,92,335
69,66,313
78,85,168
69,103,89
82,58,262
65,97,466
76,61,96
13,113,547
69,63,130
85,85,473
67,80,535
65,125,176
82,71,296
68,69,177
73,108,183
67,76,154
65,82,77
32,107,533
161,147,339
82,101,259
49,339,807
32,145,343
89,89,420
32,106,192
161,174,377
82,65,183
50,905,64
32,148,329
69,91,0
78,100,231
32,140,192
52,843,972
32,87,0
70,108,254
79,82,350
67,111,345
79,96,140
83,77,280
32,129,172
83,69,207
73,83,422
69,76,390
78,75,137
67,83,338
73,65,174
79,82,172
83,94,86
32,134,173
76,92,47
73,86,114
66,47,477
82,101,239
69,56,201
83,84,243
13,90,76
69,90,414
85,58,258
80,63,133
78,76,18
69,89,100
73,106,223
67,89,358
65,86,278
32,87,182
66,84,419
85,120,280
69,56,193
78,90,207
65,74,199
32,135,8
69,66,627
78,66,197
84,70,182
82,72,229
65,89,170
68,32,367
65,93,355
32,84,379
68,86,933
69,92,185
32,151,176
65,93,222
73,57,254
82,96,56
69,91,231
32,137,101
66,95,210
73,106,352
76,107,455
65,106,109
84,111,463
69,88,275
82,74,531
65,65,434
76,93,354
32,141,246
83,84,0
73,121,174
78,117,128
32,101,151
82,89,0
85,84,205
73,116,482
68,84,324
79,86,260
83,74,161
32,105,160
65,77,247
71,75,137
82,70,26
69,63,206
71,79,462
65,90,181
68,100,254
79,74,171
83,78,182
13,149,1215
37,0,611
188,305,482
188,111,33
13,92,1281
82,75,310
69,71,199
70,72,330
73,105,124
69,91,223
82,67,165
69,81,235
32,117,233
68,76,695
73,57,253
8,32,0
79,72,181
76,76,176
79,98,301
82,72,183
8,3,983
8,0,96
8,0,188
8,60,53
8,104,0
8,155,0
8,0,452
8,0,162
8,14,184
8,48,96
8,0,39
8,36,0
8,19,245
76,93,484
73,86,278
71,103,283
69,74,116
82,89,0
79,86,71
32,79,276
83,95,303
65,86,165
78,90,214
71,106,40
82,73,304
65,124,457
68,52,407
8,185,383
8,0,0
8,113,492
8,75,0
8,0,193
8,24,136
8,0,0
8,44,0
8,79,194
65,75,275
32,140,125
69,109,164
80,120,313
73,115,225
83,74,3
84,78,263
65,124,319
88,91,128
73,96,293
83,91,217
13,95,575
83,100,422
69,62,230
32,123,256
68,69,239
8,115,82
8,91,445
8,25,193
8,25,298
82,93,479
69,95,197
83,96,252
84,43,271
79,82,410
32,153,348
68,53,610
73,124,133
78,73,302
32,75,112
80,110,385
65,74,237
84,113,55
73,86,289
67,68,169
85,113,373
76,105,284
65,89,98
82,99,248
39,144,186
8,60,248
83,73,386
13,137,801
86,87,259
73,90,534
71,79,697
73,96,268
76,102,268
32,136,214
82,88,0
69,67,162
65,67,89
67,58,341
84,56,355
73,105,239
86,89,265
65,106,151
32,121,330
76,118,711
76,55,119
65,85,133
78,81,130
84,67,348
79,61,159
8,137,134
188,409,641
32,87,283
32,101,78
80,74,211
79,86,162
82,71,192
32,129,260
8,94,0
8,76,54
8,160,55
8,88,903
8,41,169
8,151,227
8,38,71
8,0,79
8,57,431
8,9,412
8,32,86
82,130,250
69,82,189
70,95,302
73,91,294
69,38,240
82,72,160
69,78,167
32,106,150
79,86,221
68,37,509
73,47,141
78,93,212
79,83,0
70,90,607
65,77,27
71,57,805
73,93,542
65,118,170
83,67,396
69,64,193
32,127,250
73,105,0
78,96,274
68,77,349
73,81,284
67,77,115
65,93,393
32,71,115
65,79,233
89,68,487
85,100,242
78,112,224
79,71,230
