VK,HT,FT
49,86,-1
51,71,855
51,62,1054
48,40,171
8,108,842
8,156,31
8,137,31
8,0,217
8,0,514
8,133,31
8,0,46
8,0,47
8,77,342
8,0,170
8,1,176
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,64,31
8,0,31
8,68,30
8,93,31
80,71,932
79,93,920
80,94,234
80,109,218
65,95,127
67,78,325
73,94,174
69,94,150
78,124,125
84,78,155
69,93,232
32,103,205
81,80,185
85,77,166
69,80,45
32,97,202
82,69,188
69,57,188
71,78,356
82,77,232
69,77,200
83,111,217
65,87,207
32,80,202
68,78,165
69,79,172
32,125,181
81,14,173
85,26,188
73,93,186
82,78,267
79,76,218
70,78,852
65,85,286
78,94,143
79,93,187
32,160,257
69,65,903
78,72,42
32,91,196
66,78,259
85,89,87
69,93,186
78,113,156
32,87,167
69,63,45
83,78,218
84,78,126
65,44,94
68,67,280
79,93,108
32,93,234
71,78,199
69,78,250
78,60,152
69,63,139
82,76,218
65,67,303
76,78,186
13,94,1164
69,78,326
85,78,241
67,71,195
65,94,324
82,81,296
68,78,329
73,93,150
67,78,147
65,86,244
32,76,165
69,101,259
85,63,113
79,78,181
78,82,218
69,86,278
73,82,260
67,78,249
65,65,297
13,103,429
8,0,31
80,121,261
13,122,233
161,1081,1045
82,78,171
49,94,87
32,124,194
89,78,234
32,78,15
161,139,280
82,109,186
50,78,389
32,125,168
8,80,855
8,93,345
8,91,399
161,0,24
82,94,147
50,79,398
32,125,168
69,55,219
78,47,141
32,120,206
52,78,390
32,125,190
70,78,210
79,93,156
67,78,170
79,125,141
83,83,519
32,109,125
83,94,186
73,63,156
76,109,203
69,78,141
78,108,206
67,94,126
73,78,140
79,102,218
83,94,171
32,87,172
76,109,359
73,92,297
66,78,769
82,67,162
69,82,191
83,62,204
13,94,477
161,156,1102
66,78,171
85,95,202
69,81,94
78,78,93
65,109,187
32,109,218
69,79,187
78,81,141
84,3,217
82,95,187
65,5,176
68,74,17
65,82,196
32,79,150
68,73,156
69,62,187
32,132,170
65,92,103
73,100,186
82,76,293
69,78,81
32,171,173
66,78,814
73,62,192
76,81,202
65,78,173
84,62,232
82,78,205
65,105,307
76,93,176
32,155,220
83,78,155
73,109,153
79,81,186
78,94,233
32,97,180
82,78,182
85,65,199
73,78,201
68,70,282
79,109,155
83,78,169
32,91,155
65,78,125
71,66,353
82,76,168
69,78,187
71,125,243
65,92,202
68,78,281
79,87,125
83,56,187
8,171,1257
8,82,500
69,78,355
82,76,237
13,125,102
86,105,468
73,78,238
71,75,378
73,78,240
76,78,407
32,93,215
69,90,172
65,78,419
67,114,327
84,92,284
73,21,306
86,72,500
65,79,312
32,131,206
67,62,520
79,94,187
78,78,207
69,77,203
67,94,272
84,70,249
65,93,5
68,80,216
65,115,265
32,142,187
67,88,6
79,171,140
78,67,202
32,109,201
69,69,235
76,72,176
32,95,218
77,78,197
69,93,137
68,78,218
73,65,125
79,93,186
13,127,878
82,92,858
69,78,166
83,94,218
84,93,327
79,68,150
32,89,249
68,78,192
69,78,203
76,78,47
32,72,266
69,92,109
88,105,296
65,110,234
77,92,141
69,62,156
78,47,125
32,124,187
70,94,154
73,96,187
83,109,125
73,94,139
67,46,119
79,74,125
32,113,199
83,99,810
73,109,171
78,78,214
32,124,176
80,87,203
65,94,138
82,78,291
84,109,176
73,82,218
67,77,186
85,67,170
76,95,203
65,82,140
82,78,312
13,89,207
70,78,536
65,93,343
85,72,234
83,78,155
69,78,208
83,69,192
32,82,188
76,102,262
73,86,280
66,86,483
82,93,187
69,93,202
83,47,280
32,79,115
68,67,128
69,78,179
32,93,124
83,81,592
65,90,263
78,85,171
71,81,256
82,81,228
65,92,317
68,67,271
79,78,128
32,86,202
65,78,171
67,94,257
84,78,307
73,92,218
86,52,370
79,78,202
83,81,218
69,47,240
32,91,219
73,93,385
78,140,202
68,59,187
73,93,125
67,94,138
65,76,249
32,89,171
65,78,201
89,77,276
85,60,229
66,94,327
8,109,31
78,82,34
79,86,203
32,123,224
80,63,234
79,93,187
82,7,176
32,30,161
50,77,554
32,98,247
72,78,392
83,70,181
