VK,HT,FT
49,3,-1
51,66,439
48,719,915
8,101,782
8,101,807
49,981,695
8,101,586
8,101,18
49,290,346
50,955,747
48,895,389
48,908,102
66,234,872
85,80,259
69,76,215
78,85,145
32,112,213
69,76,215
83,78,223
84,88,254
65,87,237
68,79,233
79,89,206
32,103,261
71,364,915
69,76,215
78,85,145
69,76,215
82,76,257
65,87,237
76,99,219
13,516,384
69,76,215
85,80,259
67,78,309
65,87,237
82,76,257
68,79,233
73,94,245
67,80,231
79,89,206
32,103,261
69,76,215
85,80,259
80,92,245
78,139,209
69,76,215
73,94,245
67,80,231
79,89,206
32,103,261
65,87,237
85,80,259
83,78,223
67,78,309
85,80,259
76,99,219
84,88,254
65,87,237
67,78,309
73,94,245
79,89,206
78,139,209
32,112,213
67,78,309
65,87,237
82,76,257
68,79,233
73,94,245
79,89,206
80,92,245
85,80,259
76,99,219
77,727,187
79,89,206
78,139,209
65,87,237
82,76,257
32,112,213
78,139,209
79,89,206
82,76,257
77,27,530
65,87,237
76,99,219
13,238,330
86,718,966
73,94,245
71,924,496
73,94,245
76,99,219
32,112,213
82,76,257
69,76,215
65,87,237
67,78,309
84,88,254
73,94,245
86,229,966
79,89,206
32,103,261
79,89,206
78,139,209
69,76,215
67,78,309
84,88,254
65,87,237
68,79,233
79,89,206
32,103,261
67,78,309
79,89,206
78,139,209
32,112,213
69,76,215
76,99,219
32,112,213
67,78,309
77,746,736
69,76,215
68,79,233
73,94,245
79,89,206
13,171,513
69,76,215
78,85,145
67,78,309
73,94,245
65,87,237
32,111,155
76,99,219
8,101,84
8,101,359
83,78,223
32,112,213
76,99,219
73,94,245
66,511,719
82,76,257
69,76,215
83,78,223
32,112,213
68,79,233
69,76,215
32,114,234
83,78,223
65,87,237
78,139,209
71,32,473
82,76,257
65,87,237
68,79,233
79,89,206
32,103,261
65,87,237
67,78,309
84,88,254
73,94,245
86,696,521
79,89,206
13,881,787
82,76,257
69,76,215
83,78,223
84,88,254
79,89,206
32,103,261
78,139,209
79,89,206
82,76,257
77,937,337
65,87,237
76,99,219
73,94,245
78,139,209
73,94,245
67,80,231
73,94,245
65,87,237
32,111,155
188,983,481
13,851,543
161,40,431
84,88,254
65,87,237
32,111,155
8,101,271
8,101,316
161,113,922
65,87,237
32,111,155
49,100,69
48,539,199
48,777,894
161,497,35
55,380,798
54,279,952
48,849,900
8,101,589
8,101,566
8,101,651
8,101,508
8,101,150
8,101,871
8,101,522
8,101,513
8,101,468
13,615,340
72,52,687
69,76,215
77,314,814
79,89,206
68,79,233
73,94,245
78,139,209
65,87,237
77,361,261
73,94,245
67,80,231
65,87,237
77,984,925
69,76,215
78,85,145
84,88,254
69,76,215
32,114,234
67,78,309
79,89,206
77,981,831
80,92,245
69,76,215
78,85,145
83,78,223
65,87,237
68,79,233
79,89,206
13,702,422
161,730,87
84,88,254
65,87,237
32,111,155
49,384,221
48,971,64
48,247,230
161,337,9
55,955,266
55,753,845
48,380,671
32,112,213
77,65,601
77,256,598
161,709,462
55,43,117
72,798,330
71,306,435
84,88,254
79,89,206
76,99,219
69,76,215
82,76,257
65,87,237
78,139,209
67,78,309
73,94,245
65,87,237
32,111,155
65,87,237
32,111,155
76,99,219
73,94,245
81,184,930
85,80,259
73,94,245
68,79,233
79,89,206
83,78,223
32,112,213
86,781,698
79,89,206
