VK,HT,FT
97,438,-1
101,300,592
99,412,241
96,12,897
66,996,184
85,64,314
69,97,224
78,64,193
32,82,0
69,73,250
83,99,306
84,88,350
65,62,264
68,93,169
79,88,151
32,94,293
71,390,593
69,52,235
78,93,121
69,81,330
82,79,138
65,65,289
76,104,300
13,791,542
66,111,545
85,99,88
69,77,245
78,82,133
65,72,148
32,66,118
84,94,254
79,114,121
76,123,215
69,85,273
82,91,77
65,93,128
78,0,44
67,70,301
73,68,450
65,91,311
32,128,146
65,103,167
32,141,162
76,113,134
73,75,443
81,795,332
85,80,172
73,83,0
68,61,173
79,84,278
83,114,278
32,92,141
86,734,602
79,85,177
13,270,421
13,757,912
72,745,753
69,40,106
77,600,281
79,75,68
68,56,141
73,98,320
78,0,235
65,89,78
77,866,454
73,133,396
67,82,120
65,101,331
77,287,520
69,69,176
78,88,107
84,85,144
69,90,152
32,114,428
67,92,91
79,85,351
77,50,331
80,96,238
69,72,92
78,109,130
83,79,213
65,90,351
68,77,351
65,97,352
13,757,188
72,274,74
69,91,305
77,62,889
79,111,312
83,52,285
84,108,340
65,83,232
67,85,339
73,83,304
65,97,253
32,142,178
68,90,341
69,66,134
32,116,144
72,897,205
69,60,158
82,74,275
73,91,314
68,87,284
65,108,5
32,118,171
65,96,148
68,93,315
69,62,271
67,82,805
85,105,232
65,71,220
68,76,310
65,85,279
82,90,223
69,61,329
83,55,299
84,80,335
79,38,123
32,111,262
69,90,147
88,55,964
65,93,374
77,502,905
69,93,157
78,174,105
32,161,17
70,151,41
73,110,195
83,85,107
73,107,334
67,102,211
79,85,223
32,98,277
83,80,296
73,86,134
78,63,49
32,114,273
80,88,335
65,103,229
82,65,394
84,77,226
73,110,469
67,95,20
85,70,253
76,64,268
75,574,431
65,83,189
82,94,485
8,128,465
80,64,349
65,90,145
67,83,92
73,92,43
69,87,199
78,112,145
84,78,259
69,49,23
32,115,383
68,89,84
8,97,279
69,84,150
78,45,146
32,111,166
67,82,395
79,64,205
78,0,201
68,77,258
73,104,296
67,76,62
73,81,314
79,105,370
78,133,266
69,83,136
83,55,199
32,112,227
68,69,192
69,70,225
32,108,0
65,71,159
76,59,194
84,94,89
65,88,361
32,123,151
77,177,781
69,75,237
68,59,256
73,97,59
67,65,221
65,75,260
32,101,187
65,87,35
32,125,161
76,83,214
65,71,302
32,112,125
69,47,154
83,108,223
80,100,293
69,89,115
82,67,0
65,80,260
32,86,174
68,74,276
69,79,112
32,103,341
73,108,225
78,0,223
68,68,91
73,88,84
67,105,148
65,79,287
67,80,687
73,85,146
79,57,66
78,0,199
69,73,59
83,91,254
68,75,356
69,82,308
32,112,373
67,103,0
73,96,188
82,83,511
85,107,300
71,343,371
8,131,390
74,860,276
65,87,434
78,202,254
79,95,0
13,790,848
83,45,147
69,92,308
32,103,253
68,56,183
65,92,84
78,223,171
32,117,182
80,80,211
65,90,179
85,126,155
84,74,170
65,79,159
83,104,214
32,129,113
68,87,332
69,63,135
32,113,81
65,95,307
76,75,101
65,91,246
82,89,175
77,181,216
65,76,329
