VK,HT,FT
49,154,-1
51,956,25
48,974,764
48,28,269
78,3,192
73,93,218
0,243,261
79,91,207
32,109,153
69,93,184
78,139,161
32,125,183
66,989,636
85,141,420
69,93,203
78,102,166
32,110,152
69,78,168
83,68,184
84,77,156
65,94,263
68,282,571
79,92,213
32,26,152
71,912,598
69,78,168
78,94,121
69,78,90
82,78,209
65,109,99
76,716,139
13,721,312
82,61,186
79,77,107
83,68,197
65,93,152
68,223,206
79,94,137
32,102,184
82,61,183
69,78,121
65,78,225
67,369,825
84,42,28
73,82,247
86,815,884
79,93,162
32,93,170
66,217,565
73,78,921
69,78,204
78,78,136
32,78,168
80,630,35
69,93,169
82,78,182
70,851,229
85,467,327
78,84,170
68,585,904
73,78,192
68,8,425
79,92,153
32,77,21
69,93,155
85,718,399
67,380,200
65,94,105
82,68,229
68,6,641
73,93,140
67,904,648
79,93,116
32,110,153
69,93,168
85,113,418
80,505,153
78,93,178
69,62,164
73,93,867
67,6,640
65,104,520
13,209,139
39,944,959
8,0,0
65,93,368
8,30,13
8,0,57
40,421,101
40,446,239
13,228,192
72,681,750
69,109,121
77,480,412
79,94,197
68,355,559
73,93,210
78,93,25
65,109,236
77,971,480
73,93,779
67,950,377
65,94,188
77,708,870
78,131,150
84,92,262
69,78,184
8,24,0
8,0,13
8,0,13
69,108,121
78,94,200
84,95,199
69,63,184
32,27,198
67,618,447
79,78,153
77,467,871
80,517,234
69,108,152
78,109,237
83,78,184
65,94,152
68,884,249
65,78,152
32,82,80
13,734,644
65,110,14
85,878,244
83,92,191
67,782,246
85,965,534
76,264,586
84,78,247
65,94,151
67,680,662
73,78,135
79,78,168
78,78,199
32,125,199
68,742,683
69,109,168
78,19,198
8,0,355
8,12,386
8,0,13
67,29,934
65,94,186
82,78,168
68,231,114
73,93,194
79,77,200
80,102,520
85,500,608
76,754,941
77,487,130
79,78,153
78,98,120
65,101,0
82,62,184
32,157,228
173,196,59
78,75,68
79,78,168
82,78,345
77,82,864
65,109,152
76,770,361
13,333,479
68,684,379
69,78,190
83,95,184
67,444,119
65,93,278
78,78,121
83,93,177
65,109,68
32,94,152
84,14,304
82,92,183
65,94,219
78,137,136
81,134,71
85,676,700
73,93,913
76,791,916
65,94,748
13,820,591
82,78,184
8,72,223
69,78,169
83,75,520
67,747,635
65,78,216
83,91,129
79,93,137
32,164,151
83,93,28
65,94,272
78,41,121
71,952,724
82,78,180
65,78,305
68,222,195
79,93,245
32,109,152
80,382,7
79,78,137
82,14,213
32,140,107
72,193,541
69,77,184
82,78,319
73,63,167
68,959,341
65,94,137
32,109,152
81,164,580
85,103,351
73,93,286
82,78,172
85,269,55
82,78,169
71,540,558
73,63,233
67,911,102
65,93,152
13,337,97
82,78,317
69,98,168
83,53,500
84,85,138
79,78,2
32,125,243
68,520,956
69,78,154
76,526,930
32,93,168
69,78,81
88,184,201
65,94,67
77,491,520
69,78,121
78,94,480
32,78,120
70,812,107
73,78,183
83,104,98
73,78,174
67,937,105
79,62,168
32,118,183
83,65,162
73,93,137
78,93,105
32,110,201
80,341,439
65,78,124
82,61,266
84,78,299
73,63,595
67,267,278
85,810,87
76,837,111
65,94,79
82,78,351
83,80,184
69,93,230
32,142,137
73,78,152
78,94,149
68,214,57
73,70,286
67,151,415
65,94,261
32,100,90
73,63,177
78,93,121
73,78,218
67,81,532
73,93,137
79,78,153
32,156,153
84,93,210
79,78,211
76,369,379
69,78,121
82,78,168
65,108,342
78,93,121
67,399,407
73,79,155
65,78,106
32,95,142
65,109,157
32,94,152
76,738,973
65,93,114
32,119,37
86,62,14
73,62,258
65,94,105
32,135,152
79,93,153
82,62,193
65,109,253
76,195,358
