VK,HT,FT
97,96,-1
96,120,207
8,4,371
8,2,506
97,70,413
102,600,844
99,100,1309
96,93,61
161,568,264
80,80,218
79,112,25
80,66,236
32,117,1057
80,76,745
79,105,100
76,122,60
73,109,230
80,127,55
79,81,146
78,77,294
65,125,285
83,44,189
65,92,226
76,77,371
32,143,630
66,68,429
73,91,278
76,73,175
65,89,140
84,76,308
69,81,201
82,100,53
65,79,284
76,85,316
161,498,274
66,89,276
69,67,346
66,118,176
69,89,107
32,99,122
69,133,141
78,69,164
32,151,246
66,62,497
85,99,244
69,62,163
78,84,162
66,87,849
8,19,533
32,114,538
69,72,299
83,109,118
84,85,208
65,111,169
68,69,274
79,82,0
32,91,235
71,81,397
69,59,205
78,85,143
69,73,125
82,86,211
65,78,337
76,98,241
8,143,452
8,104,389
8,77,302
8,78,22
8,63,237
8,68,76
8,44,247
8,32,125
8,27,179
8,17,0
8,14,0
8,0,220
8,84,341
8,34,261
8,0,329
8,2,215
8,74,21
8,6,81
8,34,0
8,55,24
8,76,0
8,26,214
8,0,109
8,85,0
8,90,17
8,90,146
8,87,348
161,0,822
78,89,242
73,80,278
0,107,374
79,55,288
32,136,282
69,60,271
78,66,167
32,105,212
66,50,423
85,89,216
69,91,111
78,66,132
32,109,167
69,77,21
83,103,195
84,93,55
65,91,88
68,69,244
79,64,444
32,95,142
71,78,227
69,97,217
78,103,130
69,82,134
82,84,248
65,108,330
76,69,217
0,152,60
8,129,768
13,80,261
86,116,665
73,69,245
71,78,351
73,101,306
76,96,419
32,93,335
82,82,371
69,61,258
65,74,216
67,65,447
84,89,331
73,98,185
86,88,348
79,112,292
32,135,323
67,68,19
79,96,66
78,86,211
69,99,261
67,51,385
84,93,277
65,102,356
68,62,277
79,85,140
32,131,207
67,84,577
79,68,148
78,78,259
32,128,188
69,104,99
76,77,168
32,75,192
77,71,241
69,75,195
68,67,226
73,67,129
79,78,196
13,117,1018
69,68,914
85,103,385
67,93,248
65,80,275
82,80,352
68,69,259
73,65,324
67,103,191
79,66,133
32,146,223
69,84,428
85,75,299
80,100,464
78,108,342
69,96,176
73,111,355
67,79,500
79,104,236
13,51,754
161,1000,396
82,71,164
8,0,1451
161,635,625
65,106,249
85,64,172
83,102,285
67,89,448
85,79,430
76,90,362
84,92,244
65,102,191
67,47,266
73,74,146
79,64,178
78,89,200
32,148,342
67,79,286
65,80,315
82,69,361
68,83,218
73,82,145
79,97,190
80,79,680
85,74,395
76,65,270
77,108,549
79,97,217
78,97,300
65,103,268
82,95,464
32,115,230
68,72,301
69,78,220
78,94,469
83,84,243
8,132,213
84,74,319
82,69,266
79,61,179
32,69,213
68,81,68
69,81,187
32,124,79
80,94,242
65,90,145
82,73,231
65,96,189
77,107,274
69,75,84
78,86,142
84,90,188
82,88,378
0,924,357
84,53,101
8,114,996
8,67,49
82,73,134
8,287,836
83,86,701
8,139,975
79,83,281
32,116,518
8,70,1212
83,58,0
32,93,247
78,68,683
79,96,253
82,74,251
77,116,88
65,75,217
76,87,111
69,88,107
83,79,376
13,122,438
83,101,812
73,81,271
8,145,809
8,62,619
70,90,480
65,86,221
85,84,261
83,68,140
69,63,205
83,103,230
32,137,207
89,80,374
32,88,154
78,101,456
65,93,354
82,71,310
73,63,202
78,90,227
65,79,134
83,56,184
32,80,354
76,115,342
73,89,240
66,75,446
82,83,255
69,72,248
83,104,258
32,82,129
68,80,97
69,91,180
32,136,140
83,86,195
65,130,191
78,70,338
71,99,412
82,71,207
65,90,382
67,95,203
79,105,6
8,126,909
8,111,395
68,76,500
79,76,140
32,69,183
65,74,224
67,82,417
84,98,234
73,50,191
67,82,404
79,92,166
8,118,517
8,103,287
86,74,585
73,90,235
8,74,578
79,56,321
13,94,139
67,76,177
79,86,157
78,78,227
84,88,294
73,99,129
78,127,163
85,112,222
65,80,646
32,125,179
69,106,0
66,90,509
8,69,818
8,0,308
8,120,6
8,0,65
8,59,209
8,83,0
8,23,144
8,0,354
8,0,352
8,16,149
8,66,310
82,66,159
69,77,287
83,69,264
84,87,341
79,60,195
32,82,205
68,55,357
69,79,196
32,87,271
69,71,118
88,72,262
65,94,247
77,107,132
69,78,163
78,88,118
32,90,185
70,84,198
73,67,149
83,86,72
73,88,162
67,74,136
79,73,155
32,106,51
83,79,186
73,85,292
78,89,216
32,127,232
80,108,776
65,92,150
82,78,321
84,68,0
73,82,172
67,76,362
85,69,148
76,89,216
65,77,0
82,53,103
83,72,513
69,65,197
32,85,303
73,111,232
78,142,221
68,70,118
73,104,32
67,82,441
65,90,267
32,129,109
65,67,230
89,75,302
85,72,264
78,102,313
79,99,235
