VK,HT,FT
49,816,-1
48,36,92
53,659,700
53,496,715
161,700,244
82,74,488
78,76,475
84,79,393
32,77,0
161,611,275
80,96,155
65,77,255
69,91,0
71,58,157
13,55,334
67,72,386
69,70,178
83,136,240
65,115,233
82,73,366
69,73,216
65,93,84
8,65,281
8,0,138
161,408,165
65,81,161
80,71,287
78,107,248
73,87,54
0,987,462
8,3,551
8,0,339
8,0,88
66,79,274
69,75,334
66,54,107
69,77,268
32,124,219
69,88,182
78,79,145
32,125,195
66,53,950
85,77,226
69,74,246
78,45,129
32,67,163
69,95,196
83,97,282
84,93,324
65,58,123
68,36,305
73,67,252
8,196,891
79,116,265
32,121,565
71,105,458
69,90,0
78,53,129
69,78,216
82,91,275
65,137,268
76,118,232
32,96,256
82,87,380
79,92,151
83,83,235
65,105,42
68,52,340
79,98,180
32,124,245
82,98,125
69,84,198
65,119,208
67,77,320
84,85,313
8,41,562
84,116,114
73,74,153
86,95,133
79,47,0
32,82,292
66,78,716
73,106,114
69,95,79
78,65,168
32,115,194
80,91,280
69,103,160
82,87,371
70,110,273
85,79,358
78,110,112
68,90,533
73,120,153
68,52,511
79,83,172
32,130,207
69,83,0
85,88,244
67,79,226
65,78,89
82,94,221
68,90,213
73,82,207
79,89,237
8,153,508
67,77,124
79,74,162
32,137,635
69,74,95
85,72,178
80,97,210
78,84,108
69,101,170
73,70,450
67,74,357
79,89,185
32,87,434
13,132,532
161,561,0
82,67,343
49,344,257
89,61,322
161,0,382
161,298,180
161,288,27
82,87,284
50,154,23
32,94,205
69,79,504
78,39,357
32,122,218
52,830,272
32,111,73
70,103,0
79,102,103
67,54,199
79,83,202
83,73,449
32,114,154
83,71,0
73,124,198
76,104,207
69,63,184
78,67,107
67,77,415
8,101,197
67,80,381
73,137,161
79,79,272
83,100,347
32,88,157
76,118,614
73,89,315
66,72,398
82,73,227
69,72,191
83,88,295
13,126,863
13,102,1288
68,75,342
73,71,223
85,55,159
82,69,74
69,62,188
83,68,266
73,69,610
83,81,434
32,106,248
89,69,870
32,117,284
67,86,201
65,134,271
84,104,385
65,127,363
82,50,246
83,68,673
73,98,132
83,68,240
32,153,149
80,57,528
79,69,234
83,87,238
73,98,70
84,95,373
73,74,176
86,83,296
65,94,102
13,82,1038
66,118,418
85,29,228
69,94,152
78,75,100
65,119,221
32,155,233
65,83,227
67,116,326
84,64,347
73,59,275
84,92,566
85,101,358
68,78,306
32,95,328
65,88,227
76,76,175
73,93,204
77,123,522
69,66,229
78,71,151
84,71,184
73,94,333
67,113,442
73,96,164
65,87,213
32,131,111
89,73,356
32,42,215
84,74,404
79,110,84
76,91,224
69,74,182
82,77,292
65,121,319
78,91,178
67,67,172
73,46,82
65,95,241
32,99,99
65,56,252
32,107,372
76,96,197
65,83,99
32,106,191
86,66,300
73,88,0
65,105,208
32,109,133
79,104,499
82,74,176
65,63,248
76,33,359
13,146,1152
82,36,403
69,100,172
83,82,259
84,60,83
79,77,368
32,111,419
68,77,278
69,62,187
76,91,145
32,102,239
69,80,1007
88,65,236
65,94,135
77,108,75
69,100,181
78,55,115
32,162,189
70,67,392
73,62,136
83,80,0
73,97,0
79,56,99
8,50,0
67,89,76
79,113,123
32,90,505
83,82,0
73,143,83
78,119,306
32,82,147
80,88,266
65,81,180
82,72,262
84,71,235
73,68,75
67,85,139
85,89,225
65,108,0
82,88,214
83,80,538
69,91,273
32,158,240
68,50,99
65,94,250
78,95,153
32,137,202
80,86,327
85,90,284
84,71,318
65,106,313
83,73,175
32,71,223
68,72,110
69,73,169
32,131,175
65,98,112
76,73,98
65,94,193
82,78,386
77,119,273
65,111,171
32,131,139
89,80,108
32,135,178
80,98,280
85,68,224
69,80,223
82,82,119
73,85,184
67,112,163
85,101,284
76,142,226
84,77,475
85,69,303
82,72,138
65,70,430
