VK,HT,FT
49,111,-1
49,99,241
52,78,272
53,75,512
161,267,396
82,88,190
78,277,350
84,91,317
32,95,592
161,1461,295
80,82,254
65,99,547
69,100,299
71,94,383
8,95,370
8,72,160
8,33,116
8,29,163
8,56,131
8,31,84
8,36,81
8,37,110
8,40,115
8,37,89
8,16,174
8,27,187
8,15,144
8,22,151
8,51,69
8,39,189
8,40,63
8,44,83
8,41,124
8,41,131
8,12,87
8,29,74
8,26,63
8,39,137
66,95,932
73,98,216
69,83,206
78,81,140
32,96,191
69,90,144
83,82,228
84,89,147
65,99,99
68,62,271
79,83,192
32,97,273
71,78,210
69,81,237
78,77,137
69,82,132
82,80,230
65,85,347
76,76,123
32,128,281
13,88,957
82,83,696
79,79,259
83,81,280
65,83,208
68,67,239
79,79,168
32,112,259
82,77,195
69,83,191
65,94,333
67,76,309
84,82,281
73,87,254
67,78,349
8,100,620
86,95,506
79,92,219
32,130,302
66,103,459
73,118,243
69,76,216
78,80,146
32,94,195
80,87,290
69,102,144
82,70,221
70,72,326
85,84,261
78,120,255
68,86,363
73,101,163
68,92,200
79,95,295
32,130,475
13,107,706
161,459,712
161,0,130
161,73,29
161,141,33
161,63,34
161,51,30
161,11,35
161,105,33
161,13,30
161,31,30
82,91,212
49,91,647
32,121,214
89,69,364
32,84,202
161,193,290
82,101,193
50,80,435
32,138,159
69,86,313
78,58,198
32,102,183
52,74,267
32,142,177
70,74,289
79,91,209
83,79,223
79,94,188
8,112,724
8,90,293
67,71,522
79,97,325
83,79,352
32,124,158
83,78,231
73,73,196
76,108,271
69,81,144
67,73,391
78,77,251
8,139,747
8,70,224
78,90,717
67,72,173
73,93,126
83,87,218
79,89,122
8,129,904
8,100,296
80,93,557
83,86,272
8,127,861
8,101,295
79,103,818
83,87,228
32,123,193
76,87,377
73,83,294
69,92,167
78,94,143
82,72,311
69,71,225
8,112,885
8,75,396
8,75,253
8,55,203
66,92,892
82,77,253
69,78,213
83,72,259
13,111,782
66,86,1072
85,91,272
69,80,223
78,120,185
65,102,219
32,116,173
65,110,175
67,92,368
84,84,395
73,89,230
82,76,311
8,118,1087
84,76,565
85,80,310
68,71,422
32,118,149
65,91,246
76,83,179
73,72,229
69,88,183
77,118,122
78,105,180
84,89,217
73,99,228
67,96,287
73,114,171
67,80,183
8,129,622
65,94,417
32,119,576
89,80,333
32,114,228
84,80,226
79,73,206
76,86,211
69,92,187
82,82,234
78,114,242
65,109,185
67,74,312
73,66,160
65,94,296
32,111,160
65,92,204
76,85,142
65,83,122
32,151,201
65,101,259
86,74,362
73,89,206
32,106,159
65,102,266
8,111,893
8,93,302
8,104,266
8,44,147
8,26,130
8,52,112
8,52,64
8,22,104
32,115,599
76,91,414
65,91,154
32,137,182
86,88,376
73,93,183
65,100,193
32,126,168
79,86,249
82,82,213
65,88,303
76,85,190
13,98,934
67,77,776
69,85,283
83,79,226
65,104,219
82,74,296
69,71,202
65,88,263
32,115,172
80,88,288
79,93,213
82,69,141
32,110,306
71,60,203
8,99,197
67,76,669
79,102,277
65,96,249
71,88,282
85,80,266
76,103,215
79,97,204
80,84,158
65,97,189
84,87,315
73,97,327
65,98,225
8,119,818
85,81,590
8,127,731
69,72,601
85,82,334
67,84,277
65,104,272
82,73,344
68,82,242
73,92,211
67,85,149
79,81,169
32,113,236
13,100,879
87,592,16
8,69,471
69,73,651
85,76,279
79,95,183
78,99,224
69,87,194
73,89,238
67,78,271
79,84,150
83,80,335
161,589,360
161,108,5
161,120,32
161,0,34
161,65,35
161,102,33
161,163,32
161,10,33
161,0,33
161,149,31
161,41,35
161,163,31
161,65,33
161,0,32
161,0,30
161,114,31
161,177,33
72,80,205
73,93,350
86,72,308
188,93,646
32,94,269
161,696,575
86,77,310
68,64,225
82,78,209
76,92,209
32,115,258
161,849,408
161,7,10
161,0,35
161,80,31
161,148,31
161,138,35
161,135,31
161,95,35
161,129,31
161,0,30
161,0,34
161,0,32
161,126,35
161,51,35
161,173,34
161,141,32
161,0,30
161,70,34
161,82,32
161,13,34
161,127,30
161,5,34
161,99,34
161,0,31
161,142,31
161,161,35
161,10,31
161,102,33
161,27,31
161,76,31
161,142,34
161,141,34
72,78,202
66,85,565
32,116,233
89,80,410
32,115,202
84,80,250
79,64,207
88,86,843
79,78,193
80,77,172
76,96,193
65,99,266
83,78,266
77,98,285
79,102,204
83,86,217
73,114,180
83,86,228
32,125,204
78,92,338
69,74,203
71,83,392
65,95,200
84,87,281
73,98,332
86,85,336
79,88,126
83,88,236
32,120,209
68,75,293
69,73,291
76,92,182
32,108,223
161,715,358
161,0,7
161,24,29
161,121,32
161,0,31
161,0,34
161,35,32
161,64,34
161,155,34
161,0,32
161,22,35
161,20,34
161,143,31
51,76,711
49,93,722
161,393,451
55,108,228
48,91,432
56,81,709
161,370,274
55,93,203
49,94,786
54,94,601
83,84,275
69,68,203
82,68,221
79,96,178
76,75,236
79,87,222
71,75,406
73,103,161
65,88,251
32,118,158
77,89,217
65,93,137
84,93,357
69,69,220
82,70,173
78,107,303
65,100,188
32,128,226
8,93,946
161,296,874
190,84,456
32,110,223
37,12,240
8,114,531
8,67,235
51,79,523
49,91,643
69,84,291
32,119,218
73,94,418
78,134,237
68,67,303
73,87,219
67,78,156
65,92,264
32,96,162
80,85,277
69,80,160
67,74,308
72,81,277
79,90,247
32,121,271
89,71,230
32,101,172
80,91,344
85,76,305
69,84,236
82,67,226
73,85,187
67,77,241
85,72,179
76,117,307
84,73,340
85,75,192
82,88,220
65,82,306
