VK,HT,FT
49,104,-1
55,105,627
32,80,63
72,96,1302
83,140,356
79,80,112
79,78,29
79,112,624
79,63,120
8,10,1277
8,80,152
79,121,392
48,141,199
48,104,156
8,96,30
8,54,204
8,64,30
8,0,188
8,29,30
8,112,31
8,88,31
8,46,353
8,0,31
8,94,30
8,0,31
161,939,336
80,108,209
79,88,64
80,50,154
32,56,541
65,133,179
68,72,166
69,53,184
78,56,490
79,62,283
73,142,236
68,82,136
69,64,176
67,88,396
84,79,329
79,58,280
77,63,215
73,95,172
65,97,177
32,122,156
77,64,176
65,92,84
83,48,62
32,88,170
77,112,467
73,81,103
82,80,248
73,96,111
78,113,200
71,72,241
79,80,184
84,129,292
79,77,105
77,53,135
73,64,121
65,106,63
161,127,1231
78,78,47
73,50,264
59,937,156
65,101,112
32,55,192
69,92,183
78,71,334
32,88,208
66,75,141
85,62,215
69,77,61
78,93,142
32,106,515
69,73,93
83,63,127
84,96,237
65,98,33
68,58,107
79,58,64
32,17,255
71,114,156
78,108,327
69,76,88
82,52,144
65,99,110
76,135,44
32,97,154
8,81,1061
8,80,139
8,52,467
8,76,347
8,52,44
8,0,30
69,78,247
78,83,260
69,79,137
82,52,124
65,77,109
76,79,176
32,49,175
82,184,171
79,17,34
8,56,1032
8,80,500
13,30,1374
8,80,488
59,908,633
13,63,241
86,112,168
73,85,98
71,194,79
73,80,137
76,66,208
32,109,167
82,171,288
69,112,168
65,86,420
67,72,115
84,71,247
73,96,232
86,78,248
65,89,194
32,100,144
67,88,1353
79,165,50
78,78,85
69,117,124
67,92,189
84,78,404
65,154,158
68,87,205
65,133,112
32,63,112
67,78,435
79,135,98
78,80,173
32,79,484
69,115,7
76,102,263
32,94,130
77,94,592
69,98,136
68,62,248
73,94,137
79,112,143
13,80,1298
8,0,138
59,196,36
8,32,168
161,247,296
59,286,902
8,15,30
59,567,267
8,79,498
78,80,760
59,309,414
8,200,263
13,84,758
69,72,122
85,112,414
67,72,109
65,198,140
82,62,184
68,62,178
73,98,111
67,109,62
65,125,184
32,69,197
161,897,272
82,79,98
49,122,496
32,120,977
89,93,610
32,87,196
161,783,343
82,78,82
50,95,142
32,50,124
69,80,399
78,91,44
32,88,323
52,128,325
32,113,152
70,72,512
79,72,246
67,93,124
79,98,70
83,122,173
32,125,110
83,88,667
73,72,67
76,92,111
69,107,96
78,173,148
67,87,105
73,108,187
79,56,164
83,93,168
32,64,136
76,94,227
73,87,173
82,80,278
69,104,203
83,167,160
37,88,30
37,0,136
37,48,30
66,185,188
39,0,31
39,0,182
39,0,47
39,48,144
69,94,438
85,56,472
80,48,192
78,104,25
69,94,144
73,91,5
67,99,272
65,192,88
32,125,112
66,48,354
85,78,91
69,148,104
78,95,138
65,99,33
32,63,190
69,85,257
78,64,143
84,108,263
82,111,206
65,110,166
68,93,240
65,97,254
32,125,203
68,111,161
69,78,80
32,62,177
65,79,136
73,56,635
82,109,248
69,72,136
32,94,51
66,55,391
73,72,241
76,72,94
65,95,141
84,78,248
69,112,173
82,130,142
65,72,93
76,104,143
32,80,213
83,116,273
73,79,120
78,52,84
32,100,200
82,123,16
85,80,152
73,58,518
68,57,79
79,80,117
83,72,135
32,72,128
65,132,124
71,78,121
82,74,192
69,73,124
71,93,132
65,72,138
68,129,188
79,77,204
83,77,125
13,103,155
70,72,145
65,99,302
85,63,176
83,72,119
69,88,145
32,104,175
76,107,184
73,32,176
66,64,136
82,78,220
69,80,109
83,112,372
32,104,220
68,51,93
69,77,1
32,63,82
83,72,110
65,160,199
78,96,181
71,97,114
82,80,155
65,72,156
68,62,214
79,62,178
32,72,253
65,109,76
67,14,152
84,64,170
73,84,264
86,80,304
79,64,1081
13,80,442
82,64,80
69,72,203
83,126,125
84,121,160
79,63,506
13,78,32
72,125,358
69,88,120
77,104,120
79,111,137
68,52,116
73,58,88
78,94,211
65,70,260
77,164,109
73,62,146
67,84,142
65,160,159
77,80,139
69,79,154
78,211,55
84,61,128
69,80,244
32,72,124
67,79,118
79,90,81
77,80,222
80,99,186
69,86,286
78,80,408
68,72,556
8,129,380
83,24,514
65,74,240
68,88,212
65,87,247
32,97,648
68,82,104
69,144,212
32,128,96
69,98,160
88,96,220
65,156,97
77,118,109
69,95,80
78,127,93
32,97,559
70,91,523
73,126,123
83,110,103
73,77,122
67,72,349
79,75,88
32,96,233
83,96,733
73,63,32
78,115,138
32,66,199
80,98,141
65,82,3
82,120,195
84,108,187
73,55,145
67,105,176
85,64,96
76,90,119
65,67,87
82,85,95
83,129,141
69,109,279
73,70,104
78,89,177
73,90,140
8,110,895
8,40,192
8,47,76
32,94,1030
73,128,224
78,161,80
68,64,408
73,77,124
67,86,225
65,205,262
32,47,136
65,176,264
89,73,145
85,168,108
78,128,183
79,80,47
