VK,HT,FT
97,95,-1
96,81,188
99,93,451
96,85,227
8,59,274
102,86,371
66,87,311
85,90,198
69,92,157
78,81,149
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
32,86,280
69,86,192
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
65,116,157
32,86,218
69,98,240
85,89,306
79,100,190
80,82,249
78,95,461
69,98,161
85,89,306
8,82,652
73,76,588
67,100,204
65,114,172
32,86,214
13,82,759
13,81,299
72,87,411
69,98,168
82,94,166
73,111,220
68,102,208
65,110,180
32,89,188
81,93,319
85,71,175
73,74,173
82,85,243
85,69,316
82,73,133
74,90,271
73,93,202
8,92,615
8,70,245
71,79,674
73,83,203
67,87,251
65,101,195
8,86,714
8,85,228
8,70,186
8,54,167
8,30,107
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
67,104,428
79,88,173
78,92,151
32,87,183
72,83,429
69,96,138
77,102,176
79,151,154
83,92,187
84,88,282
65,101,137
83,124,167
73,103,201
83,97,122
32,92,261
65,106,253
68,100,237
69,81,230
67,87,295
85,93,169
65,119,136
68,105,247
65,117,178
13,83,463
66,87,311
85,90,198
69,92,157
78,81,149
65,105,166
32,91,132
84,92,341
79,72,149
76,89,172
69,106,125
82,106,160
65,106,250
78,85,301
67,93,211
73,85,162
65,103,137
32,93,255
65,94,178
32,92,125
76,99,247
65,100,131
32,98,122
68,96,210
73,93,181
69,90,129
84,92,246
65,111,213
13,83,463
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
68,93,134
69,100,105
76,83,179
32,87,178
69,86,192
88,103,270
65,109,142
87,73,397
77,92,254
69,97,149
78,85,124
8,85,568
8,72,212
8,65,169
8,68,194
77,86,602
69,97,149
78,85,124
32,92,202
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
67,94,247
65,98,156
77,85,237
66,78,224
73,97,204
79,107,147
83,86,187
8,94,662
83,96,411
69,94,208
32,89,186
73,88,243
78,90,159
68,84,192
73,76,148
67,111,156
65,121,162
32,89,204
65,106,261
77,96,196
79,103,210
88,90,373
73,93,184
67,100,204
73,85,123
76,92,218
73,137,186
78,105,206
65,116,151
32,93,181
77,83,300
65,95,157
83,91,211
32,100,339
65,106,253
67,92,277
32,83,253
67,96,265
76,90,172
65,107,173
86,109,293
85,87,224
76,94,265
65,112,147
78,78,208
73,93,160
67,108,147
79,107,139
32,94,292
80,103,298
80,98,312
79,101,146
82,92,160
32,89,177
55,85,432
32,88,227
68,97,220
73,93,181
65,113,150
83,99,159
8,94,662
13,70,755
73,93,202
66,92,305
85,90,198
80,96,303
82,104,209
79,116,147
70,101,322
69,97,167
78,87,170
79,89,197
32,97,228
83,87,291
69,80,156
71,95,187
85,98,156
78,88,205
32,91,184
68,99,205
79,67,145
76,86,181
79,81,261
82,87,127
13,85,551
83,98,608
69,94,208
32,89,186
68,95,182
65,103,258
78,84,219
32,78,210
80,96,301
79,103,123
65,109,212
85,81,215
84,90,283
65,110,177
83,124,167
32,97,247
68,112,232
69,111,164
32,86,142
65,100,267
76,80,154
65,108,116
82,96,211
77,88,232
65,103,195
32,72,180
69,98,240
32,90,161
72,82,464
73,95,206
71,89,262
73,83,203
69,99,144
78,85,129
69,110,143
8,80,534
13,70,755
65,109,190
76,84,221
84,94,295
65,100,134
32,82,174
83,109,320
65,110,181
78,92,207
65,124,138
84,90,271
79,82,215
82,89,173
73,91,121
65,111,199
76,75,238
13,85,551
67,98,258
79,104,143
78,90,177
84,97,193
82,103,131
79,78,141
76,88,192
32,77,251
69,86,192
78,86,171
32,100,166
55,85,432
32,88,227
68,97,220
73,93,181
65,113,150
83,99,159
32,97,247
67,93,234
79,97,128
78,94,174
32,87,179
77,81,245
65,95,157
88,92,273
73,93,202
76,92,218
79,105,185
70,101,322
65,116,208
67,98,264
73,106,168
65,101,140
76,79,185
67,98,258
73,98,164
82,79,265
85,99,107
74,90,271
65,109,190
78,84,219
79,108,191
32,97,228
