VK,HT,FT
49,150,-1
51,88,589
48,71,275
48,80,173
78,87,126
73,101,206
0,176,269
65,110,259
32,101,235
81,92,417
85,76,171
69,84,170
32,84,142
82,96,236
69,91,145
71,122,237
82,80,153
69,71,127
83,86,246
65,110,120
32,100,418
68,100,147
69,109,143
32,88,140
81,119,446
85,99,161
73,74,128
82,86,269
79,114,181
70,111,325
65,104,259
78,91,236
80,108,310
8,78,495
79,210,667
32,80,183
69,107,347
78,93,138
32,104,150
66,76,463
85,91,138
69,90,143
78,85,104
32,107,267
69,73,172
83,79,194
84,85,177
65,119,145
68,103,192
79,80,156
32,81,208
71,109,523
69,100,118
78,99,134
69,104,80
82,78,147
65,103,176
76,84,117
13,88,685
72,90,285
69,106,184
77,107,241
79,184,187
68,87,165
73,77,184
78,77,218
65,117,147
77,101,159
73,96,237
67,104,178
65,103,187
77,89,174
78,89,238
84,104,231
69,81,90
69,101,238
32,74,101
67,119,179
79,80,66
77,102,233
80,81,211
78,83,455
83,96,194
65,111,161
68,91,198
65,107,232
13,81,455
69,136,136
85,78,400
67,104,166
65,126,220
82,72,214
68,89,270
73,71,167
67,107,128
65,123,141
32,73,324
69,93,330
85,99,291
80,95,336
78,98,460
69,120,191
73,94,199
67,114,238
65,98,234
13,84,409
65,108,159
85,85,202
83,126,169
67,80,262
85,64,151
76,91,191
84,114,199
65,138,136
67,87,236
73,191,142
79,117,218
78,79,199
32,97,227
67,135,316
65,103,145
82,84,187
68,83,242
73,99,178
79,86,161
80,67,264
85,71,242
76,83,205
77,69,209
79,70,173
78,77,205
65,107,112
82,75,189
32,87,222
68,79,140
69,80,117
78,83,167
84,81,173
82,101,128
79,95,87
32,112,240
68,102,184
69,104,150
32,98,120
80,94,246
65,113,131
82,87,351
65,99,120
77,84,178
69,107,182
78,75,119
84,112,193
82,110,129
79,89,139
83,103,174
32,97,151
78,114,346
79,117,376
82,87,176
77,72,235
65,107,152
76,73,157
69,83,147
83,96,171
13,82,429
76,88,234
73,52,184
71,73,297
69,112,142
82,81,142
79,66,438
32,82,325
83,90,171
78,83,200
71,81,254
82,71,162
65,91,136
37,18,100
37,28,162
37,10,129
37,25,118
65,117,123
39,37,47
39,14,150
39,5,26
39,25,108
68,113,307
79,95,144
32,104,188
80,93,343
79,102,158
82,110,115
32,87,142
76,77,272
8,90,569
78,89,587
65,93,142
82,91,193
73,95,177
78,92,255
65,110,149
83,131,218
13,87,699
82,99,259
69,145,197
83,90,295
84,86,196
79,70,275
32,90,211
68,99,159
76,86,173
69,102,196
32,86,94
69,80,186
83,106,244
8,106,795
90,109,177
65,97,176
77,82,198
69,91,130
78,91,111
32,96,125
70,84,252
73,96,151
83,87,171
73,73,126
67,113,190
79,74,126
32,83,310
83,84,337
73,90,237
78,84,183
32,75,128
80,106,266
65,95,107
82,76,242
84,82,178
73,66,158
67,97,289
85,2,110
76,88,240
65,126,85
82,112,221
83,83,212
69,101,214
32,100,250
68,103,156
65,113,249
78,92,198
32,82,136
80,90,290
65,100,111
85,85,192
84,90,344
65,100,155
83,134,163
32,89,224
68,126,178
69,97,163
32,97,124
65,88,263
76,74,138
65,128,97
82,87,227
77,96,306
65,119,213
32,73,238
89,83,266
32,91,229
65,111,546
89,94,414
85,79,310
66,92,296
8,42,157
78,96,724
79,154,166
32,105,175
69,75,204
83,82,151
84,98,191
82,101,169
73,58,307
67,102,235
84,86,279
79,67,170
