VK,HT,FT
97,125,-1
101,96,202
99,54,387
96,110,185
66,73,193
85,94,167
69,78,218
78,141,144
32,92,187
69,92,109
83,2,217
84,77,124
65,141,94
68,78,290
79,78,156
32,93,266
71,53,172
69,94,224
78,93,125
69,109,121
82,56,218
65,110,279
76,94,141
13,92,366
66,124,557
85,78,238
69,73,195
78,126,140
65,109,156
32,125,175
84,50,212
79,71,192
76,77,10
69,79,171
82,62,203
65,78,280
78,104,156
67,115,169
73,100,62
65,78,187
32,151,154
65,92,168
32,73,152
76,108,577
73,94,264
81,74,402
85,62,171
73,77,206
68,77,247
79,7,124
83,87,150
32,140,163
86,78,234
79,79,184
13,77,191
13,70,1358
72,103,518
69,78,224
77,113,225
79,108,215
68,50,342
73,75,132
78,112,217
65,77,160
77,97,136
73,78,216
67,63,277
65,124,249
77,114,141
69,74,53
78,118,158
84,90,187
69,76,218
32,140,171
67,53,217
79,94,153
77,87,234
80,82,640
69,86,170
78,95,155
83,79,202
65,86,188
68,68,282
65,103,264
13,128,764
72,93,764
69,61,40
77,109,170
79,109,242
83,78,11
84,75,333
65,78,120
67,63,279
73,80,82
65,97,250
32,140,160
68,78,139
69,47,162
32,92,130
72,78,295
69,100,152
82,78,218
73,87,154
68,83,217
65,109,256
32,91,279
65,104,172
68,63,258
69,60,239
67,63,311
85,96,122
65,108,310
68,62,265
65,94,249
82,62,265
69,62,232
83,78,218
84,55,300
79,61,233
32,152,220
69,81,234
88,99,274
65,77,7
77,48,143
69,78,187
78,63,124
32,141,203
70,94,333
73,78,124
83,108,108
73,78,96
67,62,108
79,78,168
32,166,217
83,101,145
73,125,185
78,68,219
32,111,275
80,74,203
65,104,137
82,78,327
84,93,292
73,94,208
67,83,214
85,62,131
76,93,224
75,602,941
65,62,249
82,69,297
8,83,1250
80,77,276
65,76,169
67,77,280
73,78,154
69,153,108
78,103,128
84,89,141
69,78,253
32,73,117
68,77,186
8,108,519
69,78,448
78,78,159
32,93,203
67,73,769
79,94,153
78,2,216
68,73,202
73,92,124
67,94,184
73,94,141
79,94,16
78,109,220
69,109,157
83,0,233
32,125,172
68,45,171
69,100,113
32,93,36
65,74,218
76,69,23
84,109,287
65,108,124
32,106,174
77,78,202
69,101,213
68,77,251
73,78,156
67,78,172
65,96,275
32,141,251
65,82,60
32,140,98
76,125,176
65,96,156
32,167,107
69,97,543
83,80,267
80,93,243
69,73,574
82,96,262
65,101,219
32,125,189
68,74,156
69,63,187
32,74,152
73,94,312
78,110,198
68,93,215
73,78,125
67,74,140
65,76,291
67,78,280
73,78,170
79,47,187
78,64,201
69,78,171
83,7,210
68,75,218
69,78,192
32,184,125
67,78,237
73,125,187
82,78,172
85,68,292
71,104,207
8,72,232
74,93,1106
65,125,343
78,109,156
79,64,270
13,93,609
83,88,382
69,64,191
32,93,156
68,78,137
65,89,117
78,63,128
32,112,140
80,78,805
65,76,23
85,89,217
84,62,311
65,88,127
83,72,216
32,95,111
68,62,135
69,77,178
32,90,160
65,55,221
76,78,74
65,77,111
82,45,581
77,125,123
65,78,223
