VK,HT,FT
8,99,-1
66,95,959
69,67,108
66,94,153
69,58,247
32,131,211
81,78,294
85,74,162
69,82,177
32,90,230
68,93,33
85,90,221
82,93,545
65,92,564
78,99,135
84,71,239
69,84,254
32,139,220
76,83,393
65,81,189
32,132,199
69,65,0
86,72,780
65,94,319
76,107,168
85,82,236
65,117,36
67,62,447
73,117,151
79,84,177
78,102,213
32,68,54
80,96,565
79,97,182
77,146,290
8,88,816
78,108,203
68,63,296
69,100,191
82,77,285
65,48,170
76,85,239
32,122,0
80,44,285
82,81,274
69,66,250
83,90,0
69,73,202
78,52,207
84,62,234
65,89,349
32,89,0
69,81,112
80,84,363
73,95,248
83,86,325
79,103,110
68,79,340
73,68,157
79,74,204
32,119,289
68,107,208
69,109,333
32,80,208
67,76,287
73,80,48
65,109,258
78,106,246
79,76,239
83,99,266
73,112,206
83,100,184
32,121,210
71,86,504
69,74,254
78,57,142
69,96,229
82,73,205
65,97,286
76,89,258
73,51,313
90,49,667
65,84,181
68,107,239
65,96,228
188,87,0
32,119,132
83,54,164
69,64,223
32,87,0
84,86,291
82,75,185
65,86,429
78,87,209
83,94,656
65,87,271
8,152,813
76,83,681
65,82,318
83,61,303
8,145,1397
68,69,418
65,81,386
32,85,496
65,102,262
32,109,263
78,83,375
69,68,213
79,92,472
78,95,274
65,99,233
84,70,308
79,89,808
76,103,203
79,108,217
71,74,373
73,122,152
65,87,251
188,67,838
32,55,219
80,95,646
82,85,277
69,103,170
83,85,211
69,85,190
78,103,36
84,78,171
65,94,221
32,183,709
66,115,525
85,92,237
69,88,155
78,95,153
65,84,327
32,134,150
69,86,190
78,96,127
84,79,226
82,97,184
65,113,297
68,82,163
65,124,160
32,90,177
68,74,162
69,61,177
32,78,182
65,99,165
73,92,228
82,85,165
69,74,207
32,194,121
83,72,425
73,72,203
78,103,209
32,75,188
82,62,759
85,68,214
73,82,159
68,44,207
79,99,101
65,78,229
32,138,213
65,127,228
71,87,188
82,111,222
69,66,227
71,83,236
65,92,113
68,85,306
79,107,172
83,65,105
8,76,882
8,104,346
8,53,282
8,0,142
8,0,470
8,14,382
8,52,89
8,10,30
8,0,0
8,83,74
8,0,0
8,0,0
8,21,235
8,0,74
8,0,322
8,162,68
8,41,112
8,0,96
8,0,154
8,88,277
8,88,0
8,62,17
8,76,44
8,85,87
8,50,9
8,0,184
8,51,6
8,150,403
8,9,124
8,91,86
8,74,163
8,88,25
8,0,242
8,22,137
8,35,154
8,22,83
8,6,295
8,111,104
8,6,166
8,63,177
8,0,0
8,16,0
8,22,228
8,31,0
8,6,134
8,35,223
8,26,300
8,0,0
8,53,133
8,48,71
8,0,277
83,59,426
69,40,330
32,91,147
65,79,343
85,68,396
83,67,129
67,79,336
85,68,207
76,104,293
84,59,382
65,106,232
32,126,199
161,1461,176
82,97,282
49,92,185
32,150,260
89,71,391
32,92,246
161,265,465
82,84,204
50,95,518
32,139,209
69,76,269
78,70,194
32,108,191
52,104,67
32,121,201
70,79,235
79,85,257
67,86,219
79,145,155
83,83,414
32,117,151
83,63,182
73,60,178
76,84,264
69,100,166
67,82,248
78,98,324
8,64,853
73,66,523
79,69,179
67,83,0
8,123,734
83,82,226
32,114,407
76,72,330
73,97,121
78,92,240
82,79,543
69,102,74
83,103,94
188,90,310
32,100,228
69,78,0
85,60,346
84,84,284
69,85,276
82,86,281
77,103,89
73,117,169
67,70,328
79,95,197
8,120,264
8,100,236
8,63,108
8,24,157
8,73,33
8,89,141
8,45,69
8,111,255
8,87,222
8,3,110
8,100,0
190,81,724
37,105,41
37,0,288
37,19,321
37,0,203
8,91,979
66,83,-1
38,537,55
39,78,427
39,51,289
39,23,22
39,33,220
39,68,269
39,18,179
39,16,20
39,0,103
39,0,0
39,0,198
39,26,91
39,109,69
39,29,125
39,0,0
39,0,158
39,36,339
39,91,0
39,57,204
67,55,81
79,96,244
78,81,113
32,118,253
66,64,506
85,81,254
69,80,127
78,107,162
65,70,247
32,78,279
77,91,250
69,76,110
67,96,316
65,128,223
78,74,157
73,132,258
67,106,373
65,105,321
32,112,273
86,46,288
69,56,362
78,64,196
84,49,233
73,93,247
76,69,570
65,80,5
84,81,246
79,94,212
82,79,172
73,112,181
65,79,187
188,62,347
32,90,195
8,69,720
83,65,468
69,56,183
32,107,220
73,71,370
78,104,207
71,95,60
82,85,227
69,41,197
83,69,250
65,128,234
32,102,191
65,62,275
32,43,136
78,69,85
69,68,230
79,79,472
78,82,266
65,103,220
84,105,326
79,73,593
76,97,197
79,97,187
71,74,74
73,93,168
65,99,221
83,69,188
69,77,261
32,95,372
73,94,107
78,144,256
84,157,501
69,111,268
82,43,271
78,167,486
65,76,168
32,140,166
69,72,161
78,69,113
32,96,375
78,87,306
69,72,222
79,65,507
78,67,95
65,118,194
84,91,172
79,96,415
76,81,204
79,104,223
71,86,270
73,117,162
65,72,279
