VK,HT,FT
49,732,-1
52,504,544
8,93,965
54,862,663
48,994,451
48,827,585
161,649,848
66,633,220
85,91,378
69,7,95
78,57,117
32,85,120
69,101,544
83,85,164
84,101,240
65,99,89
68,80,230
79,132,336
32,124,250
71,833,354
69,70,211
78,101,67
69,85,7
82,85,625
65,100,447
76,116,125
32,116,116
86,190,998
73,100,157
71,344,892
73,100,179
76,95,189
32,175,147
82,84,178
69,70,148
65,84,313
67,69,289
84,101,241
73,116,132
86,301,736
65,84,288
32,116,117
82,101,163
69,85,279
83,83,232
80,100,176
79,85,117
8,25,71
8,53,313
8,14,130
8,146,710
69,116,164
83,113,178
76,136,116
73,69,131
90,212,211
65,85,289
32,147,143
79,69,169
82,84,301
68,69,241
69,90,183
78,87,143
69,100,117
83,70,429
32,116,179
83,111,236
73,101,133
77,468,909
80,87,210
76,99,7
69,69,117
83,101,233
8,116,56
65,101,75
13,356,703
69,7,164
85,99,179
67,101,24
65,85,273
82,84,0
73,69,938
8,116,306
68,85,100
73,100,188
67,85,148
65,84,163
32,95,161
66,105,113
85,54,353
69,101,195
78,100,164
78,64,169
69,100,154
84,131,187
82,69,173
65,101,273
68,75,211
65,100,164
32,26,117
68,106,206
69,85,241
32,115,122
65,101,181
73,100,131
82,84,179
69,100,163
32,114,149
66,714,970
73,100,224
76,85,179
65,100,425
84,99,108
82,85,168
65,85,171
76,113,69
32,147,118
83,96,147
73,101,224
78,69,196
32,152,148
82,85,129
85,101,262
73,131,179
68,100,354
79,100,148
83,84,195
32,162,210
65,85,180
71,717,289
82,82,439
69,69,164
71,679,106
79,101,116
83,97,148
8,57,507
32,132,116
65,100,477
68,69,241
37,494,893
69,100,195
37,904,640
78,85,242
13,716,702
69,69,163
85,69,179
80,100,239
78,85,178
69,100,117
73,117,123
67,94,222
79,85,176
8,133,630
65,100,166
32,116,0
161,298,293
82,85,179
49,308,582
32,116,242
89,180,655
32,139,116
161,697,903
82,101,503
50,102,232
32,100,85
69,85,132
78,100,117
32,59,744
161,885,209
52,245,16
32,115,226
70,353,905
79,132,90
67,128,145
79,107,147
83,85,195
32,128,241
83,101,195
73,94,517
76,116,179
69,69,133
78,101,88
67,85,123
73,116,238
79,101,117
83,51,195
32,116,100
76,85,257
73,115,101
66,887,567
82,85,125
69,84,148
83,57,159
8,116,587
8,116,238
52,688,242
32,115,152
13,733,332
72,234,527
69,69,163
77,832,150
79,101,128
68,100,203
73,101,133
78,127,198
65,52,180
77,447,142
73,101,131
67,101,247
65,107,163
77,972,383
69,100,148
78,79,164
84,100,99
69,68,273
32,110,148
67,78,1356
79,89,117
77,178,526
80,85,361
69,85,140
78,131,111
83,85,256
65,85,101
68,70,0
65,85,0
13,712,176
70,566,425
65,101,476
82,85,328
73,85,117
78,100,311
71,455,474
69,100,133
32,115,148
76,99,164
73,117,414
66,127,59
82,85,121
69,85,168
32,100,631
83,85,166
73,72,242
78,100,0
32,147,255
83,85,147
73,101,12
71,31,334
78,132,143
79,132,101
83,84,236
32,233,117
68,23,171
69,7,236
32,115,71
83,101,209
65,101,103
78,84,117
71,150,210
82,122,227
65,84,86
68,102,205
79,132,131
32,132,242
65,116,132
67,49,251
84,85,230
73,101,211
86,450,798
79,79,164
83,84,158
69,68,444
32,111,191
73,69,117
78,215,328
68,70,241
73,85,181
67,129,148
65,85,476
32,131,117
65,85,101
89,252,692
85,69,209
78,85,194
79,85,116
188,73,85
37,303,492
82,85,211
69,101,101
84,131,240
82,84,197
79,84,164
