VK,HT,FT
97,63,-1
97,108,1024
96,105,219
96,62,1048
161,0,46
82,78,187
78,107,359
84,125,324
32,77,473
161,1360,280
80,78,272
65,112,580
69,94,308
71,78,327
13,109,547
86,92,374
65,78,313
71,88,203
73,95,247
78,110,234
65,62,186
76,77,369
8,131,876
8,128,245
8,78,405
161,191,893
82,59,193
78,93,359
84,111,313
32,104,331
161,1375,338
80,93,249
65,93,577
69,94,278
71,99,384
13,70,403
86,78,317
65,79,422
71,109,274
73,95,542
78,108,212
65,92,218
76,94,342
13,113,526
8,109,169
67,69,188
69,93,264
83,78,250
65,94,172
82,78,238
69,68,203
65,113,306
13,77,976
13,93,250
13,119,113
66,62,958
69,78,156
66,115,187
69,93,156
32,93,109
69,87,136
78,78,180
32,113,220
66,69,377
85,94,218
69,78,183
78,99,209
32,76,171
69,92,34
83,78,247
84,78,93
65,88,106
79,78,218
8,109,532
8,41,234
65,8,1098
68,61,293
79,96,141
32,109,236
71,72,143
69,35,234
78,93,93
69,78,163
82,78,230
65,125,280
76,93,287
32,97,200
82,62,29
79,62,138
83,94,203
65,63,203
68,91,207
79,78,187
32,100,266
82,78,203
69,78,204
65,94,344
67,78,294
84,78,281
73,78,272
86,71,341
79,78,191
32,125,265
66,2,356
73,131,266
69,85,55
78,79,140
32,109,184
80,78,502
69,94,156
82,99,240
70,68,250
85,106,189
78,120,281
68,76,460
73,15,156
68,78,0
79,91,387
13,78,675
69,66,354
85,117,278
67,78,178
65,93,74
82,63,296
68,92,234
73,91,141
67,78,125
79,97,303
32,50,234
69,82,188
85,78,375
80,77,390
78,109,249
69,78,187
73,125,231
67,94,212
79,109,179
32,124,304
13,78,405
161,249,400
82,93,217
49,94,887
32,110,188
89,78,386
32,96,187
161,230,279
82,94,124
50,94,389
32,149,172
69,78,195
78,62,171
32,93,187
52,78,358
32,125,218
70,78,203
79,94,249
67,78,156
79,104,160
83,81,172
32,140,139
83,76,172
73,79,205
76,109,187
69,78,124
78,109,912
67,76,188
73,125,185
79,95,202
83,63,30
32,125,156
76,96,552
73,78,237
66,78,504
82,78,187
69,69,183
83,55,218
13,39,322
161,0,834
66,81,203
85,91,315
69,72,219
78,125,156
65,109,190
32,125,171
65,125,251
67,61,266
84,78,349
73,94,189
84,93,176
85,95,163
68,98,25
32,17,156
65,94,244
76,78,214
73,47,234
77,109,208
69,108,60
78,125,172
84,78,159
73,78,203
67,87,279
79,78,171
8,125,549
13,56,1032
73,20,998
8,109,899
8,73,248
73,62,694
65,96,214
32,82,141
89,84,262
32,156,156
84,74,140
79,77,156
76,101,237
69,78,258
82,83,234
65,95,296
78,57,186
67,117,186
73,100,109
65,78,186
32,87,445
65,64,172
32,78,124
76,93,176
65,93,191
32,131,171
86,72,19
73,78,161
65,86,147
32,118,156
79,93,253
82,94,187
65,76,281
83,108,219
76,78,203
8,140,918
8,99,229
76,67,751
13,109,472
13,100,1428
82,78,419
69,78,181
83,81,217
84,63,298
79,74,187
32,137,247
68,78,124
69,63,187
76,94,108
32,109,422
69,109,25
88,73,296
65,116,232
77,94,156
69,93,210
78,46,108
32,122,184
70,96,171
73,86,164
83,78,103
73,118,124
67,77,148
79,78,109
32,111,248
83,96,379
73,109,152
78,63,264
32,78,187
80,98,609
65,131,122
82,94,328
84,62,218
73,78,280
67,80,296
85,82,163
76,92,249
65,83,139
82,49,292
13,105,1404
13,125,172
13,78,211
83,78,1227
69,64,186
32,95,140
68,78,177
65,103,248
78,77,142
32,94,171
80,93,278
65,94,139
85,80,202
84,78,133
65,94,85
83,78,221
32,78,71
8,125,994
8,93,352
8,93,158
8,98,213
8,107,16
8,78,30
8,72,31
8,0,30
8,105,31
8,0,219
8,0,31
73,67,1038
78,104,233
68,78,215
73,62,191
67,107,187
65,93,249
32,134,141
80,93,237
69,78,140
67,63,296
72,65,234
79,78,235
32,93,234
89,78,234
32,142,62
80,104,474
85,78,436
69,93,265
82,61,247
73,110,205
67,78,250
85,73,203
76,130,218
84,78,219
85,71,213
82,78,131
65,94,322
13,78,1250
39,0,369
8,109,379
8,0,184
8,62,202
65,92,541
76,78,142
76,79,170
8,0,721
8,0,207
8,82,31
65,76,232
8,123,1401
8,109,219
65,87,1140
39,0,30
8,106,422
65,78,203
8,109,676
65,62,142
8,57,549
65,112,279
8,93,972
8,51,310
8,78,171
8,78,32
8,0,171
13,92,131
67,78,420
65,96,266
84,125,157
65,64,166
82,47,296
83,62,250
73,92,427
83,108,139
32,5,234
89,93,494
32,124,234
68,88,170
73,109,176
85,94,264
82,78,270
69,78,201
83,78,216
73,79,215
83,78,218
32,112,187
80,94,508
79,75,217
83,78,205
73,105,188
84,62,389
73,93,233
86,111,382
65,78,6
