VK,HT,FT
97,95,-1
96,81,188
100,82,370
101,87,310
8,59,274
80,92,519
79,101,146
82,92,160
32,89,177
78,95,363
69,87,179
71,93,287
65,96,157
84,80,210
73,85,249
86,86,281
65,97,165
32,81,129
65,106,261
76,74,134
32,81,207
80,95,301
65,104,125
82,91,202
84,90,192
79,84,335
32,87,250
37,41,164
37,31,113
37,26,88
37,23,83
37,20,79
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
39,106,407
39,23,102
32,74,738
77,87,305
65,95,157
84,83,317
69,113,137
82,82,136
78,87,203
65,117,166
13,83,463
77,92,254
65,103,160
68,107,219
82,123,194
69,106,151
32,91,178
161,553,492
86,98,312
68,98,229
82,97,214
76,87,233
32,85,227
80,95,301
79,92,170
83,91,184
73,82,172
84,89,217
73,93,241
86,83,301
65,97,165
13,83,463
83,98,608
69,94,208
32,89,186
84,90,321
82,92,152
65,98,176
84,88,214
79,90,173
32,87,250
67,96,161
79,83,107
78,84,129
32,89,152
8,78,620
8,77,200
8,82,163
8,56,139
49,121,522
50,107,452
161,375,468
55,85,432
54,52,550
161,375,468
55,85,432
49,121,522
55,85,432
188,85,515
32,86,192
50,107,518
49,121,522
161,375,468
55,85,432
54,52,550
161,375,468
55,85,432
49,121,522
55,85,432
32,88,227
89,82,321
32,91,222
51,98,716
49,121,522
161,375,468
55,85,432
54,52,550
161,375,468
55,85,432
49,121,522
55,85,432
8,59,274
109,81,660
13,85,551
8,59,274
188,75,600
8,79,712
13,70,755
8,59,274
188,75,600
8,79,712
32,79,428
32,62,198
161,553,492
65,120,140
84,87,251
66,81,280
32,90,288
161,553,492
73,93,202
77,102,239
77,92,254
85,79,223
69,93,164
83,101,218
84,93,190
82,111,180
65,108,188
32,90,187
80,100,341
65,111,112
82,118,159
69,124,186
65,125,210
68,107,219
65,117,178
32,96,319
77,83,300
65,95,157
68,107,219
82,123,194
69,106,151
32,91,178
69,86,288
32,90,161
72,82,464
73,95,206
74,90,271
79,91,146
161,375,468
190,108,177
13,86,549
77,92,254
65,103,160
68,107,219
82,123,194
69,106,151
32,91,178
161,553,492
86,98,312
68,98,229
82,97,214
76,87,233
52,117,452
32,107,263
68,97,220
73,93,181
76,107,193
83,94,228
13,87,560
161,325,522
72,87,411
73,95,222
74,90,271
79,91,146
32,88,244
50,107,518
32,95,265
68,97,220
73,93,181
76,107,193
83,94,228
37,41,164
37,31,113
37,26,88
37,23,83
37,20,79
37,18,74
161,375,468
86,98,312
68,98,229
82,97,214
76,87,233
32,85,227
50,107,518
52,117,452
161,375,468
55,85,432
49,121,522
161,375,468
55,85,432
49,121,522
56,91,386
32,88,227
8,72,679
32,79,428
50,107,518
52,117,452
161,375,468
55,85,432
48,92,293
49,121,522
161,375,468
55,85,432
49,121,522
56,91,386
8,59,274
8,47,154
32,87,508
161,553,492
190,108,177
8,92,698
67,100,436
79,88,217
78,92,151
32,87,183
80,71,450
69,97,160
78,94,220
73,92,177
67,103,176
73,85,123
76,92,218
73,137,186
78,105,206
65,116,151
32,93,181
66,86,403
69,127,225
78,87,170
90,114,274
65,111,152
84,87,251
73,85,249
78,111,189
73,95,134
67,97,190
65,108,142
32,84,144
8,69,612
8,69,250
8,59,143
8,56,139
8,50,129
8,28,102
65,102,515
8,86,714
8,85,228
