VK,HT,FT
97,93,-1
96,125,249
96,78,515
96,94,234
161,1248,-1
82,93,250
78,62,437
84,94,452
32,94,374
161,1500,328
80,78,172
65,109,577
69,109,359
71,78,390
13,94,998
80,110,-1
65,93,141
82,63,249
84,78,172
79,78,515
32,141,249
86,94,281
65,94,312
71,94,265
73,93,266
78,140,265
65,93,203
76,93,499
161,187,-1
66,62,141
69,94,280
66,125,219
69,93,156
32,109,156
69,78,125
78,78,202
32,109,219
66,62,671
85,125,218
69,78,172
78,78,124
32,94,203
69,93,94
83,78,234
84,78,218
65,93,94
68,63,296
79,93,172
32,110,249
71,93,219
69,94,249
78,93,188
69,93,109
82,94,249
65,78,359
76,109,125
32,156,234
82,78,640
79,94,218
83,78,187
65,94,203
68,63,265
79,78,156
32,94,265
82,78,156
69,78,219
65,93,281
67,78,296
84,93,328
73,94,327
86,63,390
79,94,125
32,171,281
66,125,499
73,140,250
69,78,218
78,94,187
32,109,203
80,93,250
69,94,171
82,94,234
73,109,281
70,63,842
85,63,203
78,125,265
68,78,235
73,110,202
68,78,250
79,109,328
13,78,468
69,94,374
85,93,281
67,109,203
65,94,327
82,94,343
68,78,312
73,109,359
67,78,375
79,78,156
32,109,249
13,93,328
69,62,733
85,94,390
80,109,499
78,125,515
69,78,328
73,94,296
67,63,265
79,63,234
13,78,921
161,250,1029
82,93,172
49,94,577
32,78,296
84,46,266
8,94,530
89,78,530
161,312,219
82,94,249
50,78,406
32,140,172
69,78,327
78,63,187
32,141,203
52,62,297
32,171,187
70,93,234
79,93,234
67,93,156
79,140,187
83,78,234
32,140,156
83,78,187
73,78,234
76,124,219
69,62,187
67,93,281
78,93,156
8,125,561
73,78,-1
79,125,187
83,63,733
32,125,156
76,78,406
73,78,265
66,78,312
82,78,234
69,78,234
83,63,265
13,94,1357
66,93,1436
85,94,280
69,62,328
78,124,172
65,78,171
78,109,250
8,124,593
65,94,514
67,110,312
84,78,328
73,94,296
84,62,219
85,109,312
68,63,405
32,125,156
65,78,250
76,78,187
73,62,281
77,125,234
69,109,156
78,125,187
84,78,203
73,109,187
67,94,312
73,125,219
65,78,343
32,94,187
89,94,281
32,140,156
84,78,187
79,62,172
76,93,203
69,93,187
82,94,265
65,94,343
78,109,156
67,78,187
73,109,47
79,78,16
65,78,374
8,156,733
8,141,312
65,94,203
32,141,421
65,109,437
32,109,203
76,125,203
65,109,140
32,172,187
86,78,297
73,94,187
65,78,203
32,110,171
79,94,250
82,93,250
65,78,312
76,78,187
32,78,-1
8,109,-1
13,94,-1
82,78,344
69,78,218
83,78,328
84,78,421
79,78,234
32,110,249
68,78,203
69,78,172
76,125,62
32,94,265
69,93,141
88,94,265
65,62,281
77,93,156
69,62,156
78,63,140
32,140,172
70,94,187
73,78,218
83,94,94
73,94,156
67,78,109
79,78,141
32,156,202
83,62,406
73,78,156
78,78,203
32,140,187
80,93,359
65,78,171
82,78,344
73,109,249
67,78,1092
85,46,219
76,110,202
65,78,156
82,93,297
83,94,-1
69,47,281
32,110,296
68,94,702
65,78,312
78,78,312
32,94,203
79,78,250
82,94,249
68,93,266
69,78,202
78,94,156
69,94,172
83,78,234
32,78,156
68,78,172
69,62,187
32,140,187
161,1357,437
79,93,281
69,78,546
65,78,421
13,94,1279
83,78,297
69,62,218
32,141,140
84,63,203
79,78,281
77,125,203
65,78,156
32,110,171
77,109,250
85,78,296
69,63,234
83,78,234
84,78,188
82,109,171
65,94,156
32,125,203
68,78,265
69,63,187
32,109,141
80,94,374
82,78,187
79,78,219
68,78,421
89,62,640
84,109,343
69,78,265
67,78,312
13,93,640
65,78,358
76,78,234
84,125,312
65,94,156
32,109,172
83,78,140
65,94,203
78,109,156
65,94,125
84,140,172
79,94,639
82,78,234
73,109,156
65,78,203
76,78,140
32,109,188
65,93,156
32,94,171
80,94,203
65,109,125
82,94,327
84,63,234
73,78,234
82,78,578
32,109,156
68,78,202
69,78,188
32,78,140
76,94,187
65,93,141
83,62,234
32,109,171
49,109,1498
53,93,702
32,140,265
52,78,-1
48,78,484
32,124,328
72,109,468
83,78,140
8,93,-1
161,218,390
190,109,140
161,1500,-1
86,94,327
68,94,952
82,62,328
76,78,421
32,110,405
89,78,250
32,78,172
161,1500,296
72,63,265
73,62,827
86,62,718
32,78,343
77,94,218
65,109,203
84,94,390
69,78,250
82,62,218
78,110,218
79,94,203
32,94,265
49,94,546
54,78,593
161,234,297
55,109,187
49,63,1154
49,78,187
161,406,328
55,93,328
49,93,655
54,78,577
32,156,250
78,78,436
69,94,203
71,78,390
65,109,328
84,62,390
73,109,234
86,31,359
79,109,93
83,78,406
