VK,HT,FT
49,83,-1
54,94,626
48,120,344
48,72,291
78,84,223
73,82,173
0,102,483
79,95,249
32,150,371
8,139,1144
8,30,725
8,103,0
8,48,402
8,56,384
80,101,771
79,108,109
80,76,254
32,119,821
68,68,160
69,62,203
32,145,252
65,65,223
77,107,254
73,116,286
71,83,464
68,122,297
65,87,397
65,70,396
68,38,269
69,61,239
78,107,309
79,95,286
173,841,339
76,86,361
69,84,16
84,105,377
79,126,438
77,106,284
73,71,214
65,79,792
161,0,0
78,93,162
0,255,582
79,89,252
8,96,937
8,95,137
73,97,461
0,112,413
79,81,262
32,95,391
69,84,134
78,55,147
32,98,184
66,62,245
85,78,311
69,69,182
78,96,92
32,85,187
69,94,152
83,73,236
89,65,539
65,123,334
68,33,265
79,98,94
32,139,316
71,85,313
69,77,233
78,75,136
69,81,120
82,64,250
65,93,496
76,84,129
32,119,293
82,50,377
79,45,250
83,70,183
65,97,192
68,72,255
79,90,14
32,108,316
8,71,933
8,113,513
8,130,198
8,60,12
8,46,170
8,13,75
8,0,345
8,0,0
84,41,647
13,124,498
72,132,799
69,63,244
77,107,285
79,103,218
68,83,292
73,102,164
78,135,225
65,59,190
77,101,153
73,107,219
67,73,224
65,72,238
77,96,113
69,77,225
78,70,129
84,66,142
69,71,239
32,154,134
67,81,465
79,75,137
77,85,244
80,102,504
69,67,0
78,76,218
83,85,382
65,84,262
68,245,285
79,122,261
13,139,689
69,70,519
85,91,334
67,76,265
65,89,208
82,71,288
68,70,239
73,85,203
67,69,174
79,82,141
32,105,237
69,82,353
85,86,401
80,92,525
78,92,286
69,70,117
73,68,317
67,72,267
79,101,98
13,47,648
67,65,480
79,76,221
78,92,229
32,84,194
84,80,94
69,52,265
78,75,200
68,60,322
69,97,206
78,91,139
67,76,263
73,95,104
65,93,266
32,118,505
65,105,388
32,104,305
76,93,232
32,136,284
83,88,314
85,86,189
69,73,97
0,491,684
79,102,272
8,120,459
8,77,79
8,22,0
8,88,237
8,48,7
8,80,169
8,37,0
8,49,0
8,14,176
8,76,112
8,48,284
8,67,0
8,70,44
8,0,240
8,76,116
8,0,121
8,14,328
8,110,189
8,18,229
8,47,311
8,25,98
8,98,0
8,45,306
82,77,924
69,93,130
65,103,340
67,92,109
84,104,308
73,96,280
86,89,307
79,81,219
13,109,1228
80,93,238
82,99,184
69,62,203
83,83,379
69,111,207
78,99,0
84,60,209
65,78,185
32,120,8
86,59,151
79,46,190
77,112,315
73,76,208
84,72,46
79,91,225
32,84,374
83,100,162
65,91,223
78,117,182
71,96,636
85,81,346
73,74,277
78,118,138
79,65,232
76,101,224
69,99,242
78,115,237
84,88,226
79,99,211
32,110,312
69,60,133
83,78,253
67,78,195
65,102,268
83,66,219
79,143,329
13,118,1071
70,96,599
65,79,423
85,63,107
83,90,163
69,61,213
83,71,185
32,106,198
76,88,262
73,101,447
66,91,563
82,82,193
69,66,203
83,130,215
32,102,107
68,72,199
69,60,173
32,90,136
83,82,365
65,80,209
78,86,144
71,94,288
82,87,186
65,93,257
68,78,290
79,96,126
32,156,236
65,89,192
67,84,462
84,98,419
73,75,180
86,76,277
79,94,399
13,127,885
82,90,763
69,79,165
83,67,216
84,66,266
79,66,185
32,114,191
69,87,135
88,77,285
65,79,242
77,100,90
69,71,212
78,48,116
32,143,169
70,90,75
73,71,153
83,98,6
73,70,142
67,59,541
79,80,39
32,130,439
83,93,181
73,103,165
78,92,157
32,63,261
80,99,195
65,74,105
82,94,392
84,68,306
73,100,151
67,55,576
76,82,261
8,95,574
85,99,903
76,137,367
65,90,253
69,105,305
8,82,694
82,78,673
83,97,238
69,61,251
32,128,603
73,105,0
78,141,210
68,71,320
73,85,169
67,88,66
65,91,257
32,85,331
65,102,212
89,53,290
85,69,53
78,85,376
79,109,292
