VK,HT,FT
13,73,-1
80,90,318
69,78,145
83,90,250
69,105,235
78,75,227
84,100,260
65,137,246
32,73,183
68,84,240
69,94,145
66,108,235
65,129,178
74,81,277
79,90,123
32,97,235
68,110,150
69,105,121
32,97,93
67,111,229
73,81,169
78,104,511
84,83,273
65,107,216
32,100,194
80,95,244
65,129,125
82,127,133
65,126,136
32,76,124
72,90,400
69,107,134
77,101,197
79,154,135
83,81,259
84,76,343
65,103,168
67,97,245
73,46,225
65,104,153
32,101,189
80,103,398
79,97,127
82,76,178
32,83,153
86,103,543
69,113,118
78,90,149
79,99,219
80,96,264
85,75,261
78,96,221
84,75,116
85,146,229
82,95,175
65,110,224
188,77,564
32,96,177
76,94,342
69,81,125
83,95,203
73,131,115
79,107,127
78,90,166
32,106,167
83,108,202
85,90,230
80,89,262
69,88,230
82,96,151
70,82,348
85,71,209
8,83,575
73,67,603
67,109,149
73,81,83
65,78,161
76,67,124
32,95,225
69,98,190
78,84,186
32,99,147
80,100,373
76,92,199
73,107,255
69,114,162
71,104,281
85,101,181
69,94,226
32,85,119
68,103,162
69,98,126
32,109,99
67,114,185
79,93,73
68,132,309
79,92,137
32,97,242
68,96,302
69,114,142
82,84,174
69,82,135
67,86,344
72,95,257
79,106,368
188,70,538
32,77,203
39,39,440
8,68,666
83,100,320
109,75,664
32,73,250
68,86,153
69,137,175
83,110,189
67,95,194
65,100,115
77,75,215
65,108,93
8,89,757
8,97,255
8,80,228
8,64,143
8,30,107
8,30,46
8,36,82
69,82,794
83,96,176
67,99,211
79,143,113
82,84,218
73,88,158
65,109,166
84,101,202
73,90,168
86,99,269
65,80,162
32,77,147
67,82,157
79,180,127
78,91,139
32,89,219
80,75,574
85,90,363
83,108,268
84,98,262
85,70,176
76,82,223
65,122,61
83,127,203
32,113,313
68,100,294
69,119,155
32,68,112
49,155,652
32,103,377
77,97,380
77,100,219
32,103,265
68,106,211
69,127,185
32,89,133
68,93,141
73,76,263
65,124,135
77,101,259
65,102,114
84,77,417
82,85,227
79,77,212
32,101,269
68,105,185
69,93,169
8,64,574
8,90,206
69,81,710
78,71,275
32,125,190
78,79,445
85,106,203
77,79,264
69,86,180
82,81,120
79,80,404
32,106,246
68,100,186
69,125,176
32,109,125
84,77,351
82,84,139
69,113,138
83,105,178
188,86,328
32,72,159
83,110,207
85,80,294
80,84,406
69,116,148
82,89,158
70,111,210
73,104,161
67,84,108
73,91,93
65,83,173
76,74,216
69,76,150
83,93,176
32,90,158
67,83,251
79,105,150
78,89,196
32,74,149
84,103,214
69,126,101
67,93,248
72,112,224
79,90,199
32,95,194
8,62,524
8,55,168
8,79,119
8,49,175
8,39,110
8,45,96
8,19,45
8,46,140
8,17,99
8,47,163
8,9,59
188,79,863
32,78,189
70,118,398
65,121,173
67,97,314
73,166,126
76,81,191
77,69,182
69,99,174
78,87,92
84,102,216
69,87,141
32,84,225
68,80,234
69,90,164
83,109,215
84,105,176
69,128,199
67,86,298
72,88,182
65,87,118
66,100,310
76,100,332
69,81,109
83,91,157
190,90,583
32,86,231
32,49,216
77,76,407
65,88,115
83,87,268
32,115,277
67,89,233
79,101,128
77,92,365
80,95,225
76,96,133
69,75,121
77,86,254
69,81,141
78,88,93
84,105,171
79,88,223
13,74,495
67,108,262
79,158,157
78,100,167
84,81,150
82,122,121
79,88,196
76,86,204
32,68,176
68,108,208
69,95,169
32,89,100
80,122,212
69,119,100
83,99,227
79,94,137
32,91,416
89,75,379
32,87,262
68,80,157
69,78,144
32,77,80
76,84,196
69,96,108
83,106,171
73,130,124
79,96,157
78,75,131
32,107,172
69,99,295
78,78,113
32,98,109
52,97,657
56,78,500
32,87,251
72,81,455
83,94,330
13,94,533
77,96,219
85,90,214
80,81,184
73,176,222
82,79,260
79,54,194
67,108,419
73,86,160
78,103,645
65,103,182
32,88,200
69,97,345
78,87,238
32,95,194
80,85,407
76,89,135
73,98,187
8,118,489
8,56,181
76,100,465
73,76,166
69,85,125
71,93,287
85,105,165
69,107,140
32,77,120
68,95,250
69,107,151
32,95,112
67,118,181
79,78,130
68,81,142
79,100,185
32,108,283
68,100,258
69,92,137
82,80,146
69,76,265
67,105,256
72,99,317
79,88,252
32,100,336
77,94,343
65,90,84
83,100,238
32,110,325
80,103,201
65,105,85
85,78,207
84,98,321
65,109,217
83,128,172
32,87,229
68,96,136
69,110,154
32,85,172
72,90,600
73,85,201
71,103,226
73,72,219
69,102,187
78,95,183
69,90,91
32,98,210
89,74,299
32,84,239
65,97,465
76,77,119
82,79,196
77,78,236
65,108,241
65,96,158
161,233,571
57,120,166
161,440,638
56,93,300
32,103,229
80,85,302
79,84,159
82,81,177
32,102,109
55,67,432
32,90,186
68,108,251
73,86,160
65,111,190
83,118,168
