VK,HT,FT
49,118,-1
50,81,299
52,87,-1
53,73,307
78,95,-1
73,50,481
0,63,462
79,65,236
32,105,284
69,101,315
78,32,202
32,71,165
66,73,219
85,87,212
69,87,215
78,60,153
32,87,165
69,92,155
84,87,289
8,113,1316
83,110,189
84,92,837
65,84,158
68,91,276
79,94,900
32,110,496
71,79,1236
69,96,258
78,82,233
69,95,147
82,79,273
65,90,922
76,71,207
13,141,-1
80,93,-1
79,49,245
80,84,178
32,97,428
69,45,-1
85,92,210
67,72,220
65,102,274
82,77,370
68,74,234
73,72,181
67,73,140
79,68,150
32,84,257
69,79,189
85,69,262
80,63,468
78,91,256
69,82,140
73,95,145
67,79,194
79,81,166
32,147,-1
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,21,31
161,168,1177
82,87,126
49,97,378
32,97,208
89,72,254
32,60,140
161,183,277
82,95,169
50,86,300
32,119,155
69,79,181
78,73,134
32,92,207
52,104,175
32,146,231
70,78,266
79,100,197
67,87,150
79,108,136
83,99,203
32,127,138
83,76,293
73,68,160
76,89,228
69,92,144
78,111,208
73,93,388
79,95,234
83,87,171
171,109,908
171,95,226
8,87,971
8,51,208
8,69,163
8,92,176
8,97,701
67,73,1095
73,54,166
79,95,165
83,65,218
32,91,200
76,83,210
73,83,237
78,92,217
8,100,769
66,83,760
82,58,172
69,68,190
83,87,256
13,58,-1
69,64,533
85,73,497
80,68,509
78,123,308
69,64,199
73,87,165
67,84,355
79,100,717
32,89,686
66,84,372
85,76,395
69,55,175
78,105,142
65,82,183
32,115,122
69,71,207
78,87,113
84,72,196
82,60,193
65,105,278
68,68,291
65,87,231
32,94,150
68,68,152
69,63,178
32,91,91
65,113,198
73,92,118
82,68,205
69,97,181
32,128,135
66,68,398
73,58,208
76,82,199
65,82,173
84,69,163
69,79,218
8,110,1163
69,110,-1
82,76,246
65,101,309
76,77,176
32,99,240
83,69,183
73,87,160
78,84,294
32,71,370
82,69,978
85,42,232
73,92,176
68,58,199
79,97,113
83,88,165
32,110,156
65,83,157
71,76,268
82,73,145
69,63,209
71,96,154
65,84,168
68,58,279
79,82,131
83,73,176
32,85,577
13,105,-1
86,74,-1
73,77,351
71,64,544
73,73,220
76,71,354
32,95,606
82,82,233
69,65,221
70,63,239
73,77,146
69,84,153
82,55,228
69,73,192
32,99,186
79,82,535
68,58,446
73,64,186
78,91,478
79,76,404
70,82,304
65,105,286
71,92,598
73,101,247
65,86,467
13,89,949
82,79,414
69,45,242
83,82,233
84,58,294
79,73,147
32,111,275
68,82,249
76,97,166
69,57,47
32,92,213
69,102,86
8,68,-1
8,70,176
8,87,189
8,84,202
69,73,685
76,69,225
32,96,205
69,60,160
88,69,284
65,79,233
77,68,115
69,68,171
78,105,73
32,109,-1
70,56,484
73,87,199
83,73,213
73,86,105
67,73,181
79,77,156
32,118,1026
83,55,424
73,99,250
78,69,256
32,87,189
80,74,341
65,78,158
82,69,352
84,64,237
73,101,140
67,60,493
85,73,136
76,69,248
65,87,140
82,73,318
83,71,-1
69,49,242
32,83,149
73,91,260
78,118,220
68,42,215
73,87,79
67,92,162
65,87,257
32,95,110
65,76,208
89,81,273
85,87,215
78,73,441
79,84,199
188,65,-1
8,114,-1
188,74,383
13,91,-1
72,79,526
69,50,201
77,84,213
79,106,225
68,82,292
73,68,163
78,105,298
65,105,153
77,102,160
73,86,213
67,75,281
65,97,251
77,82,136
69,87,152
78,86,130
84,92,170
69,87,256
32,82,161
67,90,173
79,79,152
77,69,207
80,76,184
69,60,155
78,82,173
83,102,430
65,82,210
68,60,223
79,63,131
