VK,HT,FT
49,84,-1
49,140,623
49,98,39
53,103,443
8,145,0
8,86,111
8,4,160
8,168,0
8,92,0
8,56,0
8,100,0
8,4,440
8,100,0
8,4,111
8,4,0
8,76,0
8,4,99
8,4,0
161,74,553
82,85,63
73,82,95
78,67,84
79,166,94
83,130,39
69,82,115
80,82,174
84,83,291
85,45,107
77,100,148
80,84,179
76,167,137
65,114,107
83,99,22
84,94,0
73,82,636
65,228,187
32,113,88
67,127,39
79,167,10
78,68,204
32,65,8
84,87,472
85,52,107
82,66,438
66,78,79
73,110,215
78,77,171
79,98,0
80,76,134
76,76,74
65,92,65
83,149,91
84,75,157
73,97,58
65,136,2
161,4,928
78,82,83
73,76,107
0,65,64
79,130,117
32,172,73
81,100,0
85,117,43
69,50,59
32,76,178
82,103,51
69,110,35
71,82,195
82,76,155
69,84,115
83,92,95
65,91,93
32,84,160
68,51,48
69,117,91
32,88,14
81,86,70
85,93,39
73,108,157
82,120,0
79,52,27
68,103,147
8,94,395
70,66,189
65,83,220
78,82,83
79,60,216
188,85,365
32,76,183
82,85,329
69,91,133
83,29,213
80,91,65
79,76,118
78,145,59
68,72,243
69,152,124
32,124,75
65,115,237
32,116,30
83,122,156
85,76,57
32,148,129
78,84,120
79,101,35
77,84,0
66,67,128
82,68,46
69,198,28
190,80,779
13,92,100
78,168,227
79,251,142
32,98,695
82,93,58
69,76,134
70,84,127
73,76,167
69,28,76
82,130,142
69,95,12
32,33,60
68,68,407
79,71,41
76,90,107
79,83,148
82,74,37
190,132,798
32,67,151
161,226,150
70,116,256
67,119,93
32,142,345
49,91,0
51,118,966
53,97,0
76,56,131
80,56,11
77,84,78
37,76,440
37,4,0
37,4,144
32,92,663
39,98,0
39,4,0
39,4,0
39,111,91
32,73,503
161,888,553
70,138,549
82,84,112
32,237,467
49,134,801
48,97,720
32,148,723
82,144,139
77,130,116
80,125,123
13,140,1282
66,124,33
85,63,68
69,76,52
78,92,44
65,101,94
32,139,38
69,82,76
78,79,60
84,150,176
82,124,2
65,158,110
68,115,154
65,110,110
32,58,179
68,97,0
69,130,116
32,68,15
65,124,320
73,78,49
82,113,184
69,76,79
32,98,0
66,122,130
73,92,168
76,148,140
65,91,56
84,73,123
69,115,56
82,140,49
65,140,27
76,99,331
13,91,258
38,100,419
38,104,158
39,4,0
40,132,114
39,4,0
39,4,0
39,68,299
39,4,96
39,4,0
13,68,195
40,92,139
40,11,127
8,108,107
8,4,0
8,4,112
8,4,0
8,103,127
8,76,116
8,4,0
8,108,124
8,76,241
8,4,83
8,4,0
40,92,89
40,102,92
13,84,971
161,192,6
70,67,239
82,88,197
32,194,319
49,136,241
48,270,738
82,76,147
80,89,321
77,92,115
32,92,142
37,4,107
37,4,0
37,4,99
37,4,0
32,101,902
39,4,868
39,4,196
39,4,0
39,65,20
66,107,18
85,101,107
69,58,137
78,71,80
65,96,99
32,29,0
69,74,298
78,132,0
84,107,185
82,125,95
65,93,46
68,97,99
65,165,111
32,109,2
68,99,57
69,113,25
32,60,19
65,107,275
73,68,131
82,82,94
69,164,0
32,71,106
66,82,239
73,84,73
76,164,48
65,67,31
84,80,0
82,84,99
65,60,35
76,67,143
8,68,1078
8,315,78
8,92,95
8,20,0
8,34,0
8,4,0
8,4,0
8,114,155
8,75,508
8,93,0
8,4,99
8,4,0
8,4,0
8,92,0
8,62,0
8,100,0
8,4,83
8,4,0
8,4,124
8,4,0
8,4,0
8,4,0
8,132,0
8,4,302
8,4,102
8,135,0
8,4,359
8,4,220
8,75,0
8,4,0
161,1164,289
82,88,73
49,58,362
32,63,116
85,99,101
8,12,415
