VK,HT,FT
96,125,-1
104,143,239
98,121,282
96,140,307
161,322,52
65,113,143
68,128,140
69,191,129
8,111,650
8,113,122
161,171,195
68,127,113
69,174,173
78,135,88
79,137,0
73,115,5
68,189,133
69,141,170
67,123,250
84,174,386
79,127,163
77,174,128
73,151,97
65,145,126
161,336,485
78,127,111
73,127,66
0,156,689
79,206,135
32,159,129
69,118,31
78,178,107
32,137,178
66,105,678
85,128,63
69,127,85
78,127,75
32,111,363
69,136,130
83,108,154
84,132,85
65,141,92
68,272,263
79,160,107
32,123,362
71,147,501
69,127,34
78,117,52
69,105,78
82,132,64
65,189,222
76,125,170
32,52,145
13,154,1471
72,143,176
69,121,166
77,126,185
79,152,154
68,103,135
73,113,49
78,156,263
65,127,128
77,214,114
73,158,146
67,153,46
65,175,127
77,98,188
69,185,117
78,127,98
84,194,228
69,121,58
32,127,110
67,128,342
79,116,37
77,102,189
80,89,166
69,112,49
78,110,538
83,286,211
65,121,258
68,127,137
79,161,329
13,73,431
69,121,128
85,96,224
67,105,1103
65,113,96
82,58,162
68,190,745
73,128,185
67,129,114
79,129,65
32,103,187
69,174,90
85,105,225
80,127,178
78,115,187
69,121,0
73,132,196
67,143,96
79,95,229
32,124,220
66,142,241
85,111,63
69,120,27
78,133,96
65,69,139
78,145,141
69,164,0
84,129,294
82,113,71
65,190,242
39,161,16
8,129,299
32,113,916
39,49,28
78,111,178
39,49,16
39,49,145
39,49,16
39,49,553
68,158,98
65,164,162
32,169,493
68,188,106
69,115,43
32,105,50
65,270,110
73,129,10
82,153,52
69,177,60
32,128,82
66,121,186
85,111,63
8,203,860
73,142,54
76,158,98
65,135,127
84,145,419
69,108,140
82,126,128
65,128,161
76,153,83
32,113,312
83,129,111
73,127,110
78,161,258
32,157,51
82,160,159
85,113,158
73,197,159
68,147,93
79,122,75
83,125,90
32,123,81
65,108,171
71,123,160
82,142,68
69,121,207
71,121,202
65,101,138
68,129,267
79,119,106
83,121,75
13,183,698
13,112,173
161,941,226
82,161,92
49,145,376
32,159,146
89,182,299
32,137,226
161,1500,412
82,135,0
50,128,118
32,93,125
69,126,86
78,109,94
32,153,218
52,276,246
32,195,521
70,127,652
79,143,109
67,141,318
79,54,53
83,148,205
32,162,92
83,173,560
73,129,106
76,97,65
69,143,94
78,163,122
67,152,293
73,143,68
83,250,95
79,145,0
83,94,177
32,166,119
76,143,186
73,136,280
66,137,158
82,199,398
69,128,43
83,190,1164
8,137,1108
13,105,306
86,153,397
73,131,104
71,109,376
73,113,385
76,120,692
32,112,174
82,145,78
69,121,158
65,150,219
67,127,1025
84,113,247
73,137,142
86,130,86
79,157,309
32,189,194
74,199,174
85,128,195
69,159,327
71,157,223
65,193,107
32,113,545
67,159,120
79,118,158
78,112,733
32,137,195
83,77,151
85,151,398
83,153,406
32,113,326
80,111,565
65,153,69
68,127,238
82,70,105
69,127,114
83,142,110
32,163,330
13,143,255
82,175,174
69,121,128
83,110,178
84,148,142
79,121,182
32,161,242
68,106,104
69,129,117
76,111,111
32,66,158
69,144,81
88,135,146
65,164,167
77,137,80
69,131,26
78,175,81
32,77,359
70,134,10
73,129,120
83,114,82
73,125,181
67,208,119
79,126,66
32,111,194
83,128,270
73,137,114
78,127,191
32,113,130
80,144,170
65,127,133
82,111,114
84,111,189
73,118,101
67,111,129
85,62,53
76,145,199
65,100,47
82,123,0
13,183,1304
83,71,361
69,193,146
32,100,219
68,199,441
65,197,177
8,147,1400
8,146,178
8,149,135
8,112,17
8,125,292
83,131,595
69,169,189
32,162,74
80,158,304
82,117,127
69,157,79
80,64,164
65,147,137
82,113,174
65,113,64
32,142,149
80,129,138
65,166,53
82,179,219
65,124,151
32,64,140
73,104,314
78,236,131
71,186,192
82,137,178
69,128,80
83,132,245
65,144,91
82,127,167
32,104,220
65,59,125
32,115,490
81,153,559
85,127,105
73,85,98
82,127,138
79,137,111
70,107,942
65,127,95
78,169,91
79,185,216
