VK,HT,FT
105,620,-1
99,274,305
96,89,196
8,110,841
8,109,60
8,110,417
8,111,976
99,635,141
105,71,387
8,110,122
8,112,494
8,28,314
8,23,777
96,226,544
105,72,360
99,874,238
96,310,659
161,14,248
82,78,144
78,79,161
84,16,270
32,2,35
161,473,101
80,79,189
65,79,691
69,95,145
71,915,457
13,847,664
80,79,204
65,95,178
82,63,287
84,93,205
79,63,72
32,94,206
69,63,146
85,66,267
84,125,302
79,111,0
67,94,184
73,95,121
67,64,146
79,126,165
13,862,389
13,496,126
13,161,6
67,63,147
69,94,57
83,94,162
65,79,162
82,63,177
69,1,193
65,79,281
13,594,815
13,80,443
13,475,481
161,991,652
66,610,306
69,94,182
66,985,266
69,79,130
32,99,83
69,92,160
78,63,152
32,126,86
66,746,81
85,56,335
69,1,207
78,63,13
69,79,275
32,118,153
0,758,621
0,604,517
8,138,687
8,109,786
8,97,350
8,94,243
32,95,178
69,45,100
83,79,162
84,103,313
65,110,84
68,79,185
79,79,166
32,79,217
71,270,845
69,63,192
78,126,162
69,78,113
82,69,45
65,94,115
76,94,248
32,95,116
82,79,225
79,34,193
83,78,0
65,79,161
68,95,55
79,51,114
32,110,240
82,79,224
69,94,130
65,79,240
67,63,146
84,79,162
73,126,177
86,362,550
79,121,115
32,93,211
66,243,68
73,95,241
69,79,164
78,63,163
32,141,116
80,110,174
69,79,288
82,78,193
70,668,837
85,95,115
78,491,189
68,79,198
73,78,115
68,79,181
79,94,147
32,126,234
69,78,114
85,79,365
67,95,147
65,79,162
82,78,225
68,79,239
73,79,240
67,94,100
79,78,121
32,79,240
69,94,574
85,114,221
80,95,194
78,93,192
69,63,131
73,95,131
67,121,313
79,85,113
32,79,85
13,578,49
161,417,339
82,78,199
49,53,731
32,126,240
89,967,542
161,351,391
82,95,177
50,761,101
32,79,178
69,78,409
78,94,163
32,141,266
52,631,17
32,142,130
70,590,890
79,95,99
67,79,193
79,78,115
83,79,193
32,111,131
83,79,161
73,73,721
76,110,162
69,95,146
78,54,118
67,86,358
73,29,151
79,79,193
83,88,74
32,126,176
76,110,194
73,63,162
66,642,112
82,79,177
69,79,161
83,34,162
13,243,781
13,441,495
13,111,617
13,543,338
66,944,608
85,63,365
69,95,146
78,94,117
65,95,226
32,141,130
65,79,142
67,62,146
84,72,302
73,95,643
84,96,238
85,81,343
68,79,224
32,95,131
65,79,96
76,79,166
73,94,192
77,477,64
69,95,131
78,105,100
84,77,194
73,94,191
67,116,275
73,78,232
65,79,161
32,115,136
89,972,489
32,132,156
84,94,272
79,51,167
76,94,0
69,78,193
82,64,87
65,95,145
78,126,115
73,95,129
67,63,147
65,95,84
32,94,185
65,86,433
32,135,115
76,94,236
65,79,163
32,45,146
86,802,785
73,94,131
65,79,167
32,110,184
79,126,161
82,79,178
65,96,77
76,14,145
13,273,562
68,91,99
73,95,162
85,93,208
82,79,163
69,78,146
83,100,193
73,95,195
85,95,204
0,670,717
8,24,537
8,109,509
8,94,416
73,95,555
83,95,177
32,110,115
89,419,410
